2010-07-25T00:18:42.571+0000|1099511629845|2199023255625
2010-07-25T00:49:06.614+0000|2199023256115|2199023257532
2010-07-25T01:53:23.896+0000|3705|2199023259885
2010-07-25T04:41:06.831+0000|1099511632315|2199023259112
2010-07-25T05:46:44.967+0000|3748|2199023256715
2010-07-25T05:54:48.230+0000|2199023257352|2199023258148
2010-07-25T06:35:33.204+0000|1099511631980|2199023257826
2010-07-25T07:55:58.968+0000|1099511631976|2199023260201
2010-07-25T08:54:16.782+0000|2199023258898|2199023259615
2010-07-25T09:49:55.893+0000|1099511630682|2199023256450
2010-07-25T11:01:15.944+0000|1099511630952|2199023259659
2010-07-25T13:14:01.302+0000|238|2199023256035
2010-07-25T16:59:21.202+0000|3039|2199023258563
2010-07-25T17:35:25.345+0000|1099511630680|2199023257634
2010-07-25T18:04:18.772+0000|2199023258866|2199023259489
2010-07-25T19:01:58.672+0000|1099511632488|2199023259513
2010-07-25T19:54:04.794+0000|2199023258214|2199023258898
2010-07-25T19:58:38.012+0000|4139|2199023255770
2010-07-25T21:05:23.435+0000|1099511630189|2199023258866
2010-07-25T21:51:09.931+0000|4139|2199023256148
2010-07-25T21:55:27.062+0000|1099511629456|2199023259033
