2011-02-17T00:18:33.319+0000|4398046513138|6597069770405
2011-02-17T00:26:29.493+0000|5497558142329|6597069768969
2011-02-17T00:43:08.638+0000|1099511629352|5497558140510
2011-02-17T00:51:29.231+0000|5497558140641|5497558142395
2011-02-17T00:56:36.852+0000|4398046513733|6597069770822
2011-02-17T01:32:41.677+0000|2199023260289|6597069767864
2011-02-17T02:18:15.113+0000|3298534883914|5497558142641
2011-02-17T02:19:14.442+0000|1099511631947|6597069766879
2011-02-17T03:19:49.434+0000|5497558139919|5497558140146
2011-02-17T04:13:43.074+0000|4848|6597069767864
2011-02-17T04:26:10.313+0000|870|6597069766783
2011-02-17T05:12:48.575+0000|1099511630189|5497558140766
2011-02-17T05:19:45.597+0000|1099511628501|6597069768887
2011-02-17T05:37:57.727+0000|4398046511263|6597069766879
2011-02-17T06:55:33.015+0000|4398046513733|6597069769061
2011-02-17T06:59:54.009+0000|3780|6597069766879
2011-02-17T07:22:37.057+0000|3298534885221|6597069768358
2011-02-17T07:45:05.769+0000|1099511631424|5497558140777
2011-02-17T07:54:45.433+0000|1099511629520|6597069766879
2011-02-17T08:04:42.310+0000|5497558140766|6597069770822
2011-02-17T08:21:26.602+0000|1355|5497558142395
2011-02-17T08:38:29.028+0000|3298534887871|6597069768260
2011-02-17T09:01:37.967+0000|3298534883914|5497558139919
2011-02-17T09:42:17.296+0000|998|5497558141974
2011-02-17T10:45:39.027+0000|2199023259041|5497558142395
2011-02-17T10:46:51.166+0000|2199023256211|6597069771330
2011-02-17T11:10:19.216+0000|5497558141974|6597069770918
2011-02-17T11:48:31.922+0000|1099511629960|5497558141974
2011-02-17T12:58:59.911+0000|3298534887558|6597069766879
2011-02-17T14:04:28.986+0000|3298534884104|5497558140510
2011-02-17T14:17:54.621+0000|3298534884556|5497558139473
2011-02-17T14:23:24.382+0000|5497558143116|6597069767623
2011-02-17T14:43:25.573+0000|3212|5497558140766
2011-02-17T15:17:49.319+0000|5497558139384|5497558142607
2011-02-17T15:32:00.552+0000|1099511632751|6597069766950
2011-02-17T15:37:06.876+0000|4398046513286|5497558141611
2011-02-17T15:56:15.330+0000|2199023257671|5497558142837
2011-02-17T16:11:43.561+0000|4398046512747|6597069771059
2011-02-17T16:25:13.618+0000|5497558139344|5497558141276
2011-02-17T17:09:49.074+0000|5497558138966|5497558143824
2011-02-17T17:14:57.146+0000|4398046511783|5497558141843
2011-02-17T17:36:14.210+0000|3298534887234|5497558140159
2011-02-17T17:38:26.290+0000|3298534887931|6597069769966
2011-02-17T18:13:13.951+0000|1099511632568|6597069767623
2011-02-17T19:16:31.515+0000|3962|6597069770849
2011-02-17T20:53:48.841+0000|4398046512456|6597069770849
2011-02-17T20:54:34.464+0000|1099511631063|6597069767864
2011-02-17T21:00:19.930+0000|1099511628255|6597069769899
2011-02-17T21:53:58.385+0000|4398046511913|6597069769061
2011-02-17T22:13:09.032+0000|3298534887729|5497558142397
2011-02-17T23:10:59.865+0000|5497558139344|5497558141054
2011-02-17T23:34:38.387+0000|2199023257097|6597069771330
