2011-03-21T00:24:19.236+0000|6597069768976|6597069769222
2011-03-21T00:54:24.526+0000|4398046515454|6597069768326
2011-03-21T01:37:58.298+0000|1099511631015|6597069771653
2011-03-21T01:49:45.421+0000|1099511629352|6597069767328
2011-03-21T01:52:05.521+0000|6597069767968|6597069768596
2011-03-21T02:04:45.782+0000|3298534885394|6597069771653
2011-03-21T02:35:46.960+0000|2199023259041|6597069769405
2011-03-21T03:23:25.447+0000|4688|6597069767614
2011-03-21T03:27:44.765+0000|3298534884677|6597069769934
2011-03-21T03:41:20.906+0000|3298534886043|6597069768369
2011-03-21T03:49:15.529+0000|5497558138885|6597069766777
2011-03-21T03:56:40.638+0000|6597069770864|6597069770969
2011-03-21T03:59:13.765+0000|1099511632669|6597069766962
2011-03-21T04:09:48.695+0000|4398046514257|6597069770402
2011-03-21T04:26:18.816+0000|4398046513403|6597069766928
2011-03-21T04:47:42.122+0000|4398046514302|6597069768147
2011-03-21T04:57:03.966+0000|4398046512789|6597069767578
2011-03-21T05:27:22.017+0000|4398046512947|6597069770864
2011-03-21T05:36:05.482+0000|6597069769363|6597069771222
2011-03-21T05:42:38.018+0000|5497558139354|6597069766962
2011-03-21T05:53:24.439+0000|6597069769794|6597069769966
2011-03-21T06:04:10.400+0000|3298534884759|6597069768369
2011-03-21T06:11:45.565+0000|1099511632338|6597069768326
2011-03-21T06:16:04.397+0000|4534|6597069769801
2011-03-21T06:29:40.810+0000|3298534886058|6597069767328
2011-03-21T06:45:48.273+0000|3298534887085|6597069769411
2011-03-21T06:56:18.818+0000|2199023259517|6597069767614
2011-03-21T07:15:12.081+0000|3522|6597069768976
2011-03-21T07:18:26.499+0000|3298534886128|6597069767256
2011-03-21T07:30:30.888+0000|4398046514014|6597069768369
2011-03-21T07:50:29.432+0000|3298534885982|6597069770354
2011-03-21T08:17:43.648+0000|3298534887234|6597069767573
2011-03-21T08:22:56.353+0000|1099511631424|6597069767578
2011-03-21T08:26:13.690+0000|2199023259041|6597069768369
2011-03-21T08:48:44.616+0000|2199023256184|6597069768369
2011-03-21T08:56:10.548+0000|4139|6597069770352
2011-03-21T09:36:17.759+0000|6597069767194|6597069768369
2011-03-21T09:42:04.571+0000|4398046513315|6597069769934
2011-03-21T09:48:14.862+0000|6597069766962|6597069767968
2011-03-21T09:56:30.049+0000|5497558142115|6597069768976
2011-03-21T10:51:34.391+0000|1099511628111|6597069767498
2011-03-21T11:55:48.765+0000|3298534884508|6597069768976
2011-03-21T12:15:14.847+0000|2199023260397|6597069768976
2011-03-21T12:30:09.780+0000|5497558143410|6597069768631
2011-03-21T13:01:12.883+0000|4398046515132|6597069771472
2011-03-21T13:13:45.026+0000|5497558141054|6597069768326
2011-03-21T13:17:22.422+0000|4398046513138|6597069767892
2011-03-21T13:32:17.535+0000|3298534883392|6597069767535
2011-03-21T13:47:51.358+0000|2199023260352|6597069767892
2011-03-21T13:48:49.571+0000|2199023257350|6597069769901
2011-03-21T13:51:27.455+0000|5497558141486|6597069767486
2011-03-21T15:12:02.569+0000|1099511632432|6597069769934
2011-03-21T15:19:01.929+0000|4398046513557|6597069766849
2011-03-21T16:04:26.570+0000|6597069769845|6597069770969
2011-03-21T16:24:49.700+0000|6597069768369|6597069768800
2011-03-21T17:35:25.593+0000|3298534885772|6597069768976
2011-03-21T17:39:13.010+0000|6597069766777|6597069767728
2011-03-21T18:43:49.089+0000|3298534883739|6597069771653
2011-03-21T19:10:11.738+0000|5497558140100|6597069770352
2011-03-21T19:12:18.662+0000|6597069770625|6597069770849
2011-03-21T19:17:03.875+0000|5497558142711|6597069768369
2011-03-21T19:22:38.708+0000|3298534887610|6597069770513
2011-03-21T19:34:14.931+0000|4398046511660|6597069769845
2011-03-21T19:46:11.041+0000|1099511632742|6597069769050
2011-03-21T19:57:21.603+0000|4398046514565|6597069769222
2011-03-21T20:00:51.622+0000|4398046513619|6597069770512
2011-03-21T20:10:22.446+0000|5497558140392|6597069766918
2011-03-21T20:48:22.080+0000|3298534885066|6597069768976
2011-03-21T21:10:47.402+0000|1933|6597069769794
2011-03-21T21:59:31.123+0000|345|6597069768855
2011-03-21T22:26:50.800+0000|1099511631844|6597069768794
2011-03-21T22:35:17.886+0000|4398046514456|6597069767892
2011-03-21T22:58:17.329+0000|4398046515307|6597069767892
2011-03-21T23:11:29.924+0000|6597069766849|6597069767486
2011-03-21T23:11:54.061+0000|3298534884129|6597069768369
2011-03-21T23:29:08.230+0000|2199023258275|6597069769130
