2011-02-15T01:07:35.947+0000|4398046514388|5497558141974
2011-02-15T01:27:29.037+0000|1099511631980|6597069770082
2011-02-15T01:29:09.770+0000|2199023259737|5497558141611
2011-02-15T01:29:11.696+0000|3298534886729|5497558140953
2011-02-15T02:11:46.265+0000|1099511628661|5497558142329
2011-02-15T02:11:55.808+0000|5497558139588|5497558142961
2011-02-15T02:39:50.079+0000|3298534886174|5497558140581
2011-02-15T03:09:47.266+0000|5497558141847|6597069769061
2011-02-15T03:11:55.621+0000|1099511628748|5497558142961
2011-02-15T03:25:23.739+0000|4139|6597069770658
2011-02-15T03:36:04.168+0000|4398046513138|6597069767487
2011-02-15T04:34:40.291+0000|4688|5497558141007
2011-02-15T05:06:57.555+0000|5497558139354|5497558143398
2011-02-15T05:14:01.113+0000|1099511629479|5497558142168
2011-02-15T05:49:10.282+0000|5497558139427|6597069770082
2011-02-15T06:00:03.259+0000|5497558142992|6597069767487
2011-02-15T06:25:12.082+0000|5497558139388|5497558141532
2011-02-15T06:51:27.581+0000|3298534883405|6597069766844
2011-02-15T06:59:09.778+0000|3298534887706|6597069769450
2011-02-15T07:07:14.792+0000|5497558138940|6597069771330
2011-02-15T07:55:56.722+0000|2845|6597069769450
2011-02-15T08:06:51.201+0000|2194|5497558140403
2011-02-15T08:11:39.477+0000|1099511631587|5497558140825
2011-02-15T08:34:03.355+0000|250|6597069766879
2011-02-15T08:51:34.947+0000|4139|5497558142329
2011-02-15T09:42:28.627+0000|3298534884079|5497558143398
2011-02-15T09:54:32.832+0000|3298534883821|5497558140510
2011-02-15T10:46:06.770+0000|5497558141611|5497558142291
2011-02-15T11:55:12.416+0000|4398046511319|5497558142982
2011-02-15T12:03:55.990+0000|3748|5497558142494
2011-02-15T12:58:43.419+0000|3298534884380|5497558142397
2011-02-15T13:00:54.931+0000|1921|6597069770082
2011-02-15T13:03:03.978+0000|5497558139354|6597069770405
2011-02-15T13:41:09.993+0000|1099511628378|5497558140581
2011-02-15T13:52:58.380+0000|5497558139379|5497558142262
2011-02-15T14:44:05.383+0000|4644|5497558141974
2011-02-15T15:52:08.974+0000|3298534883405|5497558143506
2011-02-15T15:57:08.128+0000|6597069768596|6597069770849
2011-02-15T16:22:28.823+0000|238|6597069766844
2011-02-15T16:24:54.501+0000|5497558140146|5497558142395
2011-02-15T16:37:23.005+0000|4398046512789|6597069767487
2011-02-15T18:30:50.938+0000|1481|6597069766783
2011-02-15T19:15:34.637+0000|2199023256184|6597069770849
2011-02-15T19:34:46.009+0000|1099511631482|5497558139427
2011-02-15T19:46:32.672+0000|1099511632515|6597069767676
2011-02-15T21:18:48.022+0000|2608|6597069766950
2011-02-15T21:48:21.643+0000|2199023256715|6597069770918
2011-02-15T21:48:52.223+0000|1161|5497558139384
2011-02-15T22:30:10.045+0000|3298534886174|6597069769450
2011-02-15T22:30:14.699+0000|1099511629040|6597069766879
2011-02-15T22:30:38.927+0000|3298534883518|5497558142641
2011-02-15T22:53:15.172+0000|1099511631747|6597069771330
2011-02-15T22:56:21.923+0000|3298534886416|5497558141974
2011-02-15T23:49:45.281+0000|5497558140611|5497558141611
