2011-08-02T00:14:04.839+0000|5497558140966|8796093023688
2011-08-02T00:34:13.092+0000|7696581396950|8796093025847
2011-08-02T00:35:45.283+0000|5497558140611|8796093024106
2011-08-02T00:40:01.706+0000|4398046514934|8796093025947
2011-08-02T01:22:21.415+0000|3298534887049|8796093025435
2011-08-02T01:25:46.693+0000|4398046515234|8796093023688
2011-08-02T02:27:32.813+0000|407|8796093024316
2011-08-02T02:32:23.075+0000|4506|8796093024085
2011-08-02T02:55:20.756+0000|7696581395968|8796093024085
2011-08-02T03:01:14.670+0000|4398046512803|8796093026619
2011-08-02T03:06:43.553+0000|5497558142381|8796093025801
2011-08-02T03:07:11.572+0000|2199023257274|8796093026619
2011-08-02T03:14:29.156+0000|2199023260482|8796093026619
2011-08-02T03:33:50.866+0000|143|8796093025394
2011-08-02T03:55:56.215+0000|5497558142058|8796093026053
2011-08-02T04:07:23.771+0000|4848|8796093027090
2011-08-02T04:18:40.897+0000|7696581399165|8796093023833
2011-08-02T05:05:06.878+0000|3298534885221|8796093023595
2011-08-02T05:16:13.637+0000|7696581399118|8796093022217
2011-08-02T05:26:30.481+0000|1099511631578|8796093026053
2011-08-02T05:49:22.176+0000|6597069769841|8796093022866
2011-08-02T05:52:08.989+0000|4398046511834|8796093024929
2011-08-02T05:53:51.416+0000|2199023260406|8796093022217
2011-08-02T06:34:00.935+0000|8796093023657|8796093025947
2011-08-02T06:36:02.343+0000|2199023256352|8796093026053
2011-08-02T06:36:30.750+0000|1099511632488|8796093025714
2011-08-02T06:38:19.199+0000|5497558141156|8796093023396
2011-08-02T06:53:02.533+0000|2199023258157|8796093026040
2011-08-02T07:17:28.493+0000|4398046513138|8796093025815
2011-08-02T07:20:16.608+0000|6597069769122|8796093026995
2011-08-02T07:30:50.256+0000|687|8796093025947
2011-08-02T07:33:47.409+0000|2199023260033|8796093022649
2011-08-02T07:44:30.937+0000|7696581397189|8796093024299
2011-08-02T08:10:21.760+0000|6597069768800|8796093022866
2011-08-02T08:27:00.696+0000|6597069768369|8796093023341
2011-08-02T08:53:12.174+0000|1099511629258|8796093023833
2011-08-02T08:54:40.177+0000|8796093024644|8796093025870
2011-08-02T08:57:21.125+0000|1099511629000|8796093025130
2011-08-02T09:04:21.244+0000|1099511632315|8796093027181
2011-08-02T09:18:52.039+0000|8796093023605|8796093026409
2011-08-02T10:23:37.290+0000|8796093026619|8796093026658
2011-08-02T10:29:52.842+0000|2199023257274|8796093027181
2011-08-02T11:06:59.352+0000|2199023259530|8796093025815
2011-08-02T11:39:19.571+0000|6597069769654|8796093024085
2011-08-02T11:43:43.811+0000|1160|8796093025947
2011-08-02T11:47:37.137+0000|4398046512029|8796093024828
2011-08-02T12:22:48.694+0000|1099511628545|8796093026053
2011-08-02T12:24:57.465+0000|1099511630204|8796093024912
2011-08-02T12:34:41.453+0000|7696581395630|8796093026053
2011-08-02T13:20:35.460+0000|2199023255780|8796093024828
2011-08-02T13:35:36.653+0000|3298534885628|8796093023688
2011-08-02T13:49:40.808+0000|2199023259041|8796093026800
2011-08-02T13:50:02.393+0000|6597069766962|8796093022925
2011-08-02T14:05:32.405+0000|1099511632515|8796093024700
2011-08-02T14:17:20.432+0000|4398046514019|8796093026053
2011-08-02T14:46:19.156+0000|1099511628122|8796093024646
2011-08-02T14:54:22.883+0000|5497558141833|8796093025947
2011-08-02T15:00:19.405+0000|4398046514874|8796093023584
2011-08-02T15:05:57.771+0000|8796093022217|8796093025059
2011-08-02T15:25:29.348+0000|4607|8796093022839
2011-08-02T16:08:20.570+0000|7696581396890|8796093022925
2011-08-02T16:14:16.968+0000|4398046513604|8796093023531
2011-08-02T16:22:39.449+0000|976|8796093026040
2011-08-02T16:38:13.853+0000|1099511628587|8796093024828
2011-08-02T16:59:33.698+0000|1274|8796093024085
2011-08-02T17:06:13.243+0000|344|8796093027158
2011-08-02T17:09:42.957+0000|7696581396890|8796093026409
2011-08-02T17:12:19.119+0000|7696581396890|8796093023605
2011-08-02T17:19:07.772+0000|1099511629359|8796093023396
2011-08-02T17:26:29.609+0000|8796093024900|8796093026053
2011-08-02T17:30:57.512+0000|8796093024688|8796093026053
2011-08-02T17:53:31.419+0000|2199023258994|8796093025947
2011-08-02T18:04:19.544+0000|5497558143398|8796093026327
2011-08-02T18:05:27.654+0000|7696581398557|8796093022797
2011-08-02T18:11:06.459+0000|8796093023320|8796093023944
2011-08-02T18:39:48.629+0000|1099511632601|8796093022660
2011-08-02T20:10:58.325+0000|7696581398470|8796093022343
2011-08-02T20:59:25.282+0000|2199023260352|8796093022654
2011-08-02T21:01:47.695+0000|7696581398577|8796093025130
2011-08-02T21:01:58.614+0000|8796093023902|8796093024641
2011-08-02T22:22:27.862+0000|4398046511660|8796093024735
2011-08-02T22:33:22.646+0000|3298534883821|8796093024085
2011-08-02T22:34:07.139+0000|1099511628575|8796093024735
2011-08-02T22:39:04.636+0000|6597069768969|8796093026090
2011-08-02T22:45:01.418+0000|2199023256115|8796093023605
2011-08-02T22:46:22.417+0000|7696581396044|8796093026425
2011-08-02T22:47:37.293+0000|6597069769050|8796093026053
2011-08-02T22:51:10.507+0000|4398046513624|8796093026053
2011-08-02T23:00:59.684+0000|1099511628378|8796093024735
2011-08-02T23:06:39.607+0000|4398046514127|8796093025435
2011-08-02T23:26:13.022+0000|1099511630039|8796093026053
2011-08-02T23:35:10.869+0000|4848|8796093024293
2011-08-02T23:41:01.992+0000|1099511631424|8796093022324
