2011-09-22T02:22:02.624+0000|1099511629430|9895604651736
2011-09-22T03:11:19.720+0000|5497558142592|9895604654716
2011-09-22T03:12:23.623+0000|2199023260033|9895604650495
2011-09-22T03:16:42.589+0000|2199023256804|9895604652395
2011-09-22T05:34:32.571+0000|8796093026040|9895604650520
2011-09-22T05:45:22.997+0000|3298534885452|9895604651137
2011-09-22T05:59:42.177+0000|7696581396472|9895604652452
2011-09-22T06:25:11.423+0000|3298534887061|9895604653149
2011-09-22T07:22:04.080+0000|2199023257274|9895604653932
2011-09-22T08:07:45.104+0000|5497558142921|9895604653507
2011-09-22T08:09:17.322+0000|1099511631424|9895604651538
2011-09-22T08:18:14.030+0000|2199023259116|9895604654483
2011-09-22T08:40:21.801+0000|3298534888250|9895604651796
2011-09-22T09:14:25.050+0000|6597069770969|9895604652845
2011-09-22T09:14:37.907+0000|1099511632488|9895604651814
2011-09-22T09:29:03.673+0000|8796093027090|9895604653347
2011-09-22T10:04:16.578+0000|8796093026053|9895604654486
2011-09-22T10:23:24.541+0000|2199023256804|9895604653125
2011-09-22T11:36:53.933+0000|8796093022786|9895604653154
2011-09-22T12:38:23.053+0000|7696581396986|9895604653347
2011-09-22T13:02:41.125+0000|3298534884677|9895604651390
2011-09-22T14:12:47.206+0000|8796093024646|9895604651148
2011-09-22T14:39:50.301+0000|8796093023531|9895604653149
2011-09-22T14:53:21.285+0000|5497558143824|9895604650495
2011-09-22T14:53:39.681+0000|7696581399383|9895604650495
2011-09-22T15:12:42.158+0000|7696581398027|9895604653077
2011-09-22T15:56:45.465+0000|1099511630797|9895604653507
2011-09-22T16:15:47.073+0000|7696581394742|9895604653217
2011-09-22T16:18:57.596+0000|8796093023320|9895604653040
2011-09-22T16:33:47.863+0000|6597069766879|9895604654797
2011-09-22T16:41:11.112+0000|9895604652452|9895604653507
2011-09-22T16:44:50.414+0000|2199023257793|9895604654486
2011-09-22T16:46:01.986+0000|7696581395223|9895604650624
2011-09-22T16:52:42.865+0000|7696581395254|9895604653915
2011-09-22T17:04:37.842+0000|6597069769277|9895604653347
2011-09-22T17:06:03.401+0000|4398046512803|9895604653648
2011-09-22T17:23:58.596+0000|4398046515525|9895604651680
2011-09-22T17:33:59.501+0000|1099511632338|9895604652052
2011-09-22T17:57:31.370+0000|9895604650495|9895604653347
2011-09-22T18:11:55.414+0000|3298534887234|9895604651487
2011-09-22T18:12:58.594+0000|7696581397922|9895604651148
2011-09-22T18:25:23.592+0000|9895604650097|9895604652845
2011-09-22T19:02:21.460+0000|2310|9895604651137
2011-09-22T19:18:50.514+0000|4398046514344|9895604650647
2011-09-22T19:29:58.842+0000|3587|9895604651390
2011-09-22T19:59:20.501+0000|8796093022866|9895604653915
2011-09-22T20:12:10.970+0000|2199023256715|9895604651487
2011-09-22T20:43:02.172+0000|6597069769240|9895604653507
2011-09-22T20:49:42.831+0000|5497558141683|9895604650647
2011-09-22T21:17:32.394+0000|2292|9895604653453
2011-09-22T21:29:46.373+0000|2194|9895604651849
2011-09-22T22:06:09.125+0000|9895604653347|9895604653667
2011-09-22T22:13:08.223+0000|2199023258704|9895604651390
2011-09-22T23:08:32.619+0000|6597069771330|9895604650421
2011-09-22T23:58:03.648+0000|8796093025932|9895604654483
