2012-06-04T00:04:42.252+0000|6597069766918|14293651165922
2012-06-04T00:15:40.235+0000|985|14293651165559
2012-06-04T00:37:56.867+0000|12094627910119|14293651161932
2012-06-04T01:04:27.418+0000|1099511628524|14293651163125
2012-06-04T01:06:45.852+0000|7696581397146|14293651163665
2012-06-04T01:41:05.912+0000|7696581399421|14293651162807
2012-06-04T01:42:57.836+0000|9895604653596|14293651163582
2012-06-04T02:44:09.552+0000|5497558140448|14293651162807
2012-06-04T02:46:05.804+0000|13194139538050|14293651161858
2012-06-04T03:30:26.782+0000|10995116279319|14293651161947
2012-06-04T03:48:22.683+0000|1099511632772|14293651165133
2012-06-04T04:09:22.013+0000|12094627907229|14293651165852
2012-06-04T04:28:04.307+0000|2199023260104|14293651165507
2012-06-04T04:57:25.499+0000|10995116279570|14293651161729
2012-06-04T05:19:29.586+0000|5497558141611|14293651165133
2012-06-04T05:19:45.313+0000|6597069768065|14293651164090
2012-06-04T05:45:36.265+0000|4398046513970|14293651161947
2012-06-04T05:49:11.372+0000|5497558142426|14293651164441
2012-06-04T05:58:51.381+0000|1099511628079|14293651164090
2012-06-04T06:09:22.994+0000|2199023260136|14293651161598
2012-06-04T06:18:56.017+0000|5497558139877|14293651165133
2012-06-04T06:22:23.368+0000|4398046512456|14293651164377
2012-06-04T06:34:39.672+0000|10995116278650|14293651162876
2012-06-04T06:48:38.998+0000|7696581397140|14293651163543
2012-06-04T06:53:36.344+0000|5497558140510|14293651165133
2012-06-04T07:15:56.183+0000|8796093024646|14293651165507
2012-06-04T07:29:42.748+0000|1099511629105|14293651165133
2012-06-04T07:32:13.527+0000|4005|14293651164686
2012-06-04T07:41:22.855+0000|13194139536923|14293651165852
2012-06-04T07:41:52.022+0000|4398046513705|14293651164972
2012-06-04T08:02:47.714+0000|7696581397189|14293651165852
2012-06-04T08:14:49.518+0000|5497558140739|14293651163181
2012-06-04T09:01:12.148+0000|10995116278861|14293651165852
2012-06-04T09:09:48.234+0000|14293651163995|14293651165283
2012-06-04T09:38:55.584+0000|1099511632140|14293651165133
2012-06-04T09:50:54.388+0000|9895604650812|14293651164090
2012-06-04T10:04:13.678+0000|7696581395182|14293651161766
2012-06-04T10:35:50.479+0000|13194139536758|14293651164686
2012-06-04T10:47:05.055+0000|4398046512815|14293651161782
2012-06-04T10:55:31.381+0000|9895604653347|14293651165559
2012-06-04T10:59:20.685+0000|7696581396767|14293651164090
2012-06-04T11:01:48.382+0000|4398046511319|14293651162807
2012-06-04T11:09:47.634+0000|1099511630227|14293651164090
2012-06-04T11:10:21.287+0000|1259|14293651162807
2012-06-04T11:25:36.044+0000|4398046513455|14293651163904
2012-06-04T11:35:10.140+0000|5497558139411|14293651165283
2012-06-04T12:17:21.640+0000|1099511628310|14293651165507
2012-06-04T12:33:20.876+0000|7696581394434|14293651165852
2012-06-04T12:52:40.358+0000|14293651163543|14293651164947
2012-06-04T13:03:37.744+0000|9895604654716|14293651162807
2012-06-04T13:16:57.399+0000|7696581398283|14293651162807
2012-06-04T13:17:44.921+0000|10995116281230|14293651161460
2012-06-04T13:30:06.475+0000|2199023259041|14293651163866
2012-06-04T13:32:55.582+0000|14293651161464|14293651165216
2012-06-04T13:38:41.774+0000|6597069769122|14293651161947
2012-06-04T13:47:06.531+0000|2199023260289|14293651162087
2012-06-04T13:49:43.506+0000|1099511631925|14293651165852
2012-06-04T14:06:41.465+0000|1099511632392|14293651165852
2012-06-04T14:12:18.755+0000|9895604652526|14293651162970
2012-06-04T14:13:26.555+0000|2783|14293651163305
2012-06-04T14:21:55.863+0000|12094627905580|14293651161460
2012-06-04T14:54:25.863+0000|10995116281284|14293651165507
2012-06-04T15:08:56.843+0000|5497558141122|14293651161460
2012-06-04T15:09:25.999+0000|2199023255705|14293651164044
2012-06-04T15:24:38.230+0000|9895604651148|14293651163866
2012-06-04T15:25:03.762+0000|3298534887729|14293651165507
2012-06-04T15:26:46.529+0000|96|14293651161749
2012-06-04T16:18:03.372+0000|12094627908988|14293651163902
2012-06-04T16:38:42.181+0000|6597069770402|14293651163902
