2012-08-04T00:22:59.034+0000|3298534883914|15393162793223
2012-08-04T00:58:22.797+0000|4848|15393162792096
2012-08-04T01:07:17.288+0000|96|15393162789721
2012-08-04T01:17:41.183+0000|10995116278381|15393162789721
2012-08-04T01:59:25.460+0000|12094627909865|15393162789394
2012-08-04T02:03:37.838+0000|13194139537841|15393162792096
2012-08-04T02:10:17.942+0000|6597069769794|15393162791913
2012-08-04T02:13:44.539+0000|8796093024735|15393162791016
2012-08-04T03:00:38.615+0000|15393162790068|15393162792798
2012-08-04T03:06:43.131+0000|14293651161284|15393162793580
2012-08-04T03:09:43.236+0000|12094627906828|15393162792609
2012-08-04T03:15:26.819+0000|8796093025578|15393162792496
2012-08-04T03:18:05.901+0000|15393162789113|15393162789280
2012-08-04T03:48:19.457+0000|15393162790628|15393162791835
2012-08-04T04:04:10.051+0000|1099511631980|15393162789812
2012-08-04T05:02:07.706+0000|10995116279659|15393162793634
2012-08-04T05:45:34.575+0000|2199023255628|15393162790989
2012-08-04T06:04:27.259+0000|143|15393162790245
2012-08-04T06:19:15.581+0000|7696581396078|15393162792954
2012-08-04T07:01:30.051+0000|9895604651736|15393162789812
2012-08-04T07:04:39.507+0000|8796093022960|15393162793825
2012-08-04T07:18:04.061+0000|13194139537841|15393162789891
2012-08-04T07:49:11.009+0000|9895604653507|15393162791908
2012-08-04T08:01:13.098+0000|15393162792342|15393162793799
2012-08-04T08:10:51.630+0000|12094627906127|15393162790587
2012-08-04T08:12:39.436+0000|3298534887610|15393162790074
2012-08-04T08:17:28.811+0000|13194139536895|15393162789776
2012-08-04T08:25:32.647+0000|6597069769061|15393162791479
2012-08-04T09:15:31.775+0000|2783|15393162793564
2012-08-04T10:14:00.958+0000|6597069769794|15393162790624
2012-08-04T10:17:03.973+0000|3298534885628|15393162793436
2012-08-04T10:30:09.339+0000|14293651165520|15393162793435
2012-08-04T10:40:11.138+0000|13194139535019|15393162790358
2012-08-04T10:51:37.728+0000|13194139534222|15393162789847
2012-08-04T10:51:54.553+0000|2783|15393162789456
2012-08-04T11:00:08.223+0000|9895604652419|15393162792792
2012-08-04T11:01:25.062+0000|12094627909422|15393162789812
2012-08-04T11:11:37.612+0000|6597069768326|15393162790245
2012-08-04T11:48:54.165+0000|6597069769654|15393162792954
2012-08-04T12:02:22.040+0000|2199023257546|15393162789192
2012-08-04T12:03:14.334+0000|9895604651390|15393162790325
2012-08-04T12:33:42.208+0000|6597069769145|15393162793825
2012-08-04T12:47:53.608+0000|8796093022888|15393162792609
2012-08-04T13:10:49.558+0000|1099511629040|15393162789860
2012-08-04T13:12:43.641+0000|4398046512803|15393162789860
2012-08-04T13:15:26.322+0000|10995116279659|15393162792792
2012-08-04T13:17:28.031+0000|6597069770082|15393162788970
2012-08-04T13:25:18.191+0000|5497558142395|15393162789930
2012-08-04T13:41:29.043+0000|9895604651470|15393162792342
2012-08-04T13:47:28.097+0000|1099511630189|15393162791325
2012-08-04T14:11:56.528+0000|7696581396890|15393162790325
2012-08-04T15:14:06.353+0000|5497558139344|15393162789721
2012-08-04T16:12:21.449+0000|15393162790867|15393162792496
2012-08-04T16:15:47.506+0000|1099511630252|15393162790713
2012-08-04T16:45:29.626+0000|3298534887896|15393162793034
2012-08-04T17:00:08.957+0000|8796093026053|15393162792349
2012-08-04T17:03:39.330+0000|15393162791913|15393162792680
2012-08-04T17:19:47.561+0000|12094627907038|15393162792954
2012-08-04T17:29:51.205+0000|12094627906127|15393162790074
2012-08-04T18:06:54.632+0000|4661|15393162789883
2012-08-04T18:07:39.427+0000|5497558140572|15393162789394
2012-08-04T18:47:51.635+0000|6597069768369|15393162788910
2012-08-04T18:48:40.502+0000|13194139535551|15393162792408
2012-08-04T19:03:28.285+0000|8796093026053|15393162790516
2012-08-04T19:41:02.097+0000|5497558142615|15393162790152
2012-08-04T20:08:33.233+0000|14293651165436|15393162791558
2012-08-04T20:52:21.620+0000|15393162790989|15393162792834
2012-08-04T21:03:34.830+0000|9895604654486|15393162790713
2012-08-04T21:16:50.616+0000|14293651163665|15393162791250
2012-08-04T21:30:26.812+0000|15393162792385|15393162792609
2012-08-04T21:39:58.218+0000|8796093023605|15393162792342
2012-08-04T22:16:14.648+0000|13194139534894|15393162792954
2012-08-04T22:28:48.403+0000|14293651163995|15393162789753
2012-08-04T22:40:42.115+0000|7696581395264|15393162792609
2012-08-04T23:28:00.699+0000|4398046514999|15393162789776
2012-08-04T23:31:21.494+0000|8796093022217|15393162793223
2012-08-04T23:40:39.196+0000|1099511629258|15393162793825
