2011-09-16T00:20:31.679+0000|8796093026040|9895604652052
2011-09-16T00:51:40.666+0000|6597069770402|9895604654812
2011-09-16T00:52:47.386+0000|4398046512551|9895604653507
2011-09-16T01:02:08.695+0000|1099511629456|9895604651268
2011-09-16T01:17:55.463+0000|7696581396364|9895604651006
2011-09-16T01:38:51.991+0000|1099511631424|9895604652329
2011-09-16T02:52:14.741+0000|2199023259041|9895604653221
2011-09-16T03:00:04.163+0000|5497558139354|9895604651899
2011-09-16T03:06:22.457+0000|8796093024700|9895604654797
2011-09-16T03:37:31.758+0000|1099511631424|9895604654819
2011-09-16T03:38:53.349+0000|2917|9895604650036
2011-09-16T04:15:46.338+0000|344|9895604653507
2011-09-16T04:16:41.709+0000|4534|9895604653040
2011-09-16T04:23:16.778+0000|1099511630114|9895604651807
2011-09-16T04:26:39.559+0000|4398046512551|9895604651894
2011-09-16T04:42:42.361+0000|4398046515811|9895604651268
2011-09-16T05:02:59.910+0000|6597069767892|9895604651899
2011-09-16T05:07:14.339+0000|4607|9895604650000
2011-09-16T06:04:47.148+0000|4693|9895604653154
2011-09-16T06:21:00.605+0000|3539|9895604653996
2011-09-16T07:04:28.355+0000|1099511630235|9895604652925
2011-09-16T07:46:26.421+0000|6597069768433|9895604653493
2011-09-16T08:01:02.501+0000|4398046512803|9895604651006
2011-09-16T08:04:48.692+0000|3981|9895604651268
2011-09-16T08:37:22.745+0000|8796093026594|9895604650812
2011-09-16T08:41:57.832+0000|5497558143779|9895604652629
2011-09-16T08:46:14.805+0000|3298534887234|9895604652052
2011-09-16T09:16:55.702+0000|8796093022783|9895604651899
2011-09-16T09:34:50.186+0000|2194|9895604653349
2011-09-16T09:51:42.532+0000|8796093024550|9895604650036
2011-09-16T10:53:55.467+0000|8796093025059|9895604653648
2011-09-16T11:15:40.742+0000|7696581396006|9895604651137
2011-09-16T11:17:05.001+0000|1099511628501|9895604652834
2011-09-16T11:24:51.840+0000|4615|9895604654486
2011-09-16T11:46:07.230+0000|1099511631980|9895604650812
2011-09-16T11:56:26.783+0000|2608|9895604651680
2011-09-16T12:19:22.482+0000|2199023258095|9895604653493
2011-09-16T12:21:40.414+0000|4398046513455|9895604653421
2011-09-16T12:37:53.141+0000|2199023259871|9895604651154
2011-09-16T12:57:30.097+0000|6597069767486|9895604653347
2011-09-16T13:03:05.571+0000|3298534884142|9895604652071
2011-09-16T13:24:42.796+0000|5497558140032|9895604652629
2011-09-16T13:45:21.258+0000|6597069769122|9895604652629
2011-09-16T13:46:11.701+0000|6597069768790|9895604653507
2011-09-16T13:52:14.528+0000|1099511630737|9895604653990
2011-09-16T13:58:48.682+0000|4398046513970|9895604654812
2011-09-16T14:07:38.534+0000|6597069766849|9895604652957
2011-09-16T14:08:34.520+0000|3716|9895604652419
2011-09-16T14:36:21.226+0000|5497558142329|9895604653996
2011-09-16T14:42:02.365+0000|4398046513970|9895604652052
2011-09-16T14:45:17.564+0000|3298534887995|9895604653493
2011-09-16T15:05:20.468+0000|5497558142982|9895604653507
2011-09-16T15:39:27.911+0000|4555|9895604654486
2011-09-16T15:57:25.947+0000|8796093024550|9895604651148
2011-09-16T17:19:46.969+0000|8796093024638|9895604651148
2011-09-16T17:43:04.846+0000|3298534888246|9895604651894
2011-09-16T17:56:49.373+0000|1099511631980|9895604651348
2011-09-16T18:00:14.654+0000|5497558142329|9895604653990
2011-09-16T18:14:35.533+0000|1099511629479|9895604650084
2011-09-16T18:38:39.551+0000|9895604652395|9895604653507
2011-09-16T18:43:29.939+0000|4398046512003|9895604652419
2011-09-16T18:46:25.291+0000|2199023260347|9895604652393
2011-09-16T18:47:21.530+0000|3298534887192|9895604652329
2011-09-16T18:59:20.206+0000|4408|9895604651390
2011-09-16T19:33:30.559+0000|1099511629411|9895604653493
2011-09-16T19:49:39.707+0000|1099511628041|9895604653648
2011-09-16T19:50:10.287+0000|378|9895604653596
2011-09-16T19:58:21.568+0000|7696581397140|9895604652006
2011-09-16T20:01:42.374+0000|2199023260174|9895604653493
2011-09-16T20:14:21.325+0000|9895604651570|9895604654021
2011-09-16T20:29:47.371+0000|1099511631980|9895604652469
2011-09-16T20:31:07.057+0000|4398046514044|9895604654486
2011-09-16T20:46:24.498+0000|9895604650418|9895604652419
2011-09-16T21:11:25.257+0000|9895604653596|9895604653648
2011-09-16T21:32:26.596+0000|3298534884947|9895604653507
2011-09-16T21:34:20.423+0000|6597069769004|9895604652419
2011-09-16T21:45:04.486+0000|2199023259958|9895604653217
2011-09-16T21:54:02.368+0000|1099511631482|9895604650847
2011-09-16T22:05:36.714+0000|3298534885221|9895604652419
2011-09-16T22:12:41.567+0000|6597069766826|9895604653507
2011-09-16T22:18:07.372+0000|3298534884801|9895604652071
2011-09-16T22:40:10.330+0000|4398046512130|9895604653648
2011-09-16T23:03:41.540+0000|1099511628405|9895604653143
2011-09-16T23:24:56.731+0000|8796093025375|9895604653507
2011-09-16T23:51:10.089+0000|8796093025432|9895604653648
