2011-04-13T00:53:24.977+0000|3606|6597069770494
2011-04-13T00:58:45.648+0000|6597069766962|6597069769222
2011-04-13T01:34:05.977+0000|5497558141974|6597069768918
2011-04-13T03:03:57.424+0000|5497558140719|6597069766928
2011-04-13T03:30:34.910+0000|2199023256804|6597069769004
2011-04-13T03:43:38.295+0000|4398046514040|6597069769763
2011-04-13T04:35:15.293+0000|4986|6597069770278
2011-04-13T05:02:12.895+0000|4398046513604|6597069768471
2011-04-13T05:17:08.666+0000|5497558142848|6597069769222
2011-04-13T05:29:05.103+0000|6597069770354|6597069770625
2011-04-13T09:14:47.513+0000|2199023256969|6597069771488
2011-04-13T09:24:46.794+0000|2783|7696581395630
2011-04-13T09:39:17.511+0000|1131|6597069770512
2011-04-13T09:40:47.964+0000|6597069771386|7696581395128
2011-04-13T10:03:22.720+0000|2199023258994|6597069768257
2011-04-13T10:31:58.181+0000|4577|6597069770625
2011-04-13T10:59:41.803+0000|6597069766849|6597069766992
2011-04-13T11:07:19.267+0000|1099511632338|6597069769794
2011-04-13T13:00:51.918+0000|4139|6597069766664
2011-04-13T13:30:48.985+0000|2845|7696581399179
2011-04-13T13:55:23.186+0000|2608|6597069770512
2011-04-13T14:23:03.662+0000|3298534884523|6597069767114
2011-04-13T14:51:42.221+0000|2194|6597069766928
2011-04-13T15:42:14.434+0000|6597069767913|6597069768326
2011-04-13T16:13:25.478+0000|4398046514044|6597069766928
2011-04-13T17:54:42.057+0000|2285|6597069770402
2011-04-13T18:56:52.652+0000|2199023257274|6597069771284
2011-04-13T19:17:59.321+0000|3212|6597069769763
2011-04-13T19:52:41.257+0000|3298534883914|6597069768065
2011-04-13T20:49:16.818+0000|4398046514257|6597069766992
2011-04-13T20:55:23.291+0000|1564|6597069770402
2011-04-13T21:18:31.822+0000|1099511628111|6597069770450
2011-04-13T21:52:55.606+0000|3219|6597069770189
2011-04-13T21:53:17.469+0000|6597069766777|6597069769763
2011-04-13T22:39:24.605+0000|2199023259116|6597069769675
