2012-05-15T00:02:10.977+0000|3298534883493|14293651164686
2012-05-15T00:04:01.189+0000|4398046514174|14293651164947
2012-05-15T00:09:24.203+0000|14293651164947|14293651165520
2012-05-15T00:11:34.067+0000|10995116278650|14293651161442
2012-05-15T00:20:49.078+0000|14293651164947|14293651165133
2012-05-15T00:24:17.542+0000|10995116280893|14293651163393
2012-05-15T00:25:35.667+0000|6597069768969|14293651165937
2012-05-15T00:31:54.879+0000|3298534887871|14293651161449
2012-05-15T00:47:46.795+0000|14293651163508|14293651164582
2012-05-15T00:56:22.292+0000|5497558142776|14293651164972
2012-05-15T01:06:06.672+0000|5497558141707|14293651165179
2012-05-15T01:13:44.502+0000|14293651164210|14293651166046
2012-05-15T01:27:46.997+0000|4398046514184|14293651161200
2012-05-15T01:34:06.038+0000|8796093023531|14293651161449
2012-05-15T01:34:23.314+0000|14293651164822|14293651165852
2012-05-15T01:47:31.674+0000|8796093027146|14293651161449
2012-05-15T02:09:50.828+0000|13194139535501|14293651164947
2012-05-15T02:13:54.981+0000|5497558142273|14293651163582
2012-05-15T02:21:10.955+0000|9895604650107|14293651165852
2012-05-15T02:38:45.023+0000|6597069770305|14293651165301
2012-05-15T02:41:57.748+0000|12094627905691|14293651165852
2012-05-15T02:55:02.911+0000|8796093025435|14293651163582
2012-05-15T03:26:19.563+0000|7696581399313|14293651165133
2012-05-15T03:34:39.029+0000|10995116277932|14293651164947
2012-05-15T03:43:50.216+0000|13194139535012|14293651162125
2012-05-15T03:46:51.280+0000|8796093026053|14293651161932
2012-05-15T03:49:58.448+0000|13194139535012|14293651163406
2012-05-15T04:00:24.099+0000|6597069770710|14293651163488
2012-05-15T04:07:54.300+0000|10995116280672|14293651164947
2012-05-15T04:12:47.678+0000|13194139536963|14293651163737
2012-05-15T04:18:03.401+0000|13194139534838|14293651162767
2012-05-15T04:24:40.630+0000|6597069768369|14293651165937
2012-05-15T04:26:51.383+0000|14293651164680|14293651164686
2012-05-15T04:30:05.401+0000|4398046513294|14293651164947
2012-05-15T04:43:08.593+0000|2199023260174|14293651164686
2012-05-15T04:50:29.493+0000|3298534886416|14293651162208
2012-05-15T04:59:50.089+0000|10995116278406|14293651164686
2012-05-15T05:41:10.937+0000|3298534887192|14293651165882
2012-05-15T05:49:54.276+0000|7696581396305|14293651162203
2012-05-15T06:35:16.259+0000|6597069770512|14293651163488
2012-05-15T06:38:18.321+0000|6597069766688|14293651164686
2012-05-15T06:45:23.691+0000|12094627908405|14293651161858
2012-05-15T06:50:22.981+0000|4398046512803|14293651163146
2012-05-15T06:55:23.231+0000|3298534884996|14293651165133
2012-05-15T07:21:22.034+0000|2199023259041|14293651165301
2012-05-15T07:38:47.911+0000|4398046511264|14293651162594
2012-05-15T07:41:06.076+0000|8796093026532|14293651162053
2012-05-15T07:44:23.867+0000|9895604651736|14293651165852
2012-05-15T07:48:55.583+0000|3298534884013|14293651162594
2012-05-15T07:53:26.107+0000|4398046514890|14293651165852
2012-05-15T08:14:00.234+0000|13194139537841|14293651161858
2012-05-15T08:35:24.560+0000|8796093023370|14293651165757
2012-05-15T08:35:44.896+0000|12094627909865|14293651165301
2012-05-15T08:42:33.432+0000|9895604651894|14293651163747
2012-05-15T09:01:19.888+0000|13194139535323|14293651164947
2012-05-15T09:01:54.224+0000|3298534886729|14293651161543
2012-05-15T09:11:08.797+0000|1099511630967|14293651165882
2012-05-15T09:13:23.693+0000|9895604651849|14293651161284
2012-05-15T09:24:03.976+0000|7696581397456|14293651165133
2012-05-15T09:46:20.056+0000|9895604651470|14293651165124
2012-05-15T09:48:28.421+0000|7696581394644|14293651161782
2012-05-15T09:58:58.585+0000|3309|14293651164785
2012-05-15T10:00:17.301+0000|1099511628575|14293651165206
2012-05-15T10:08:23.425+0000|9895604653507|14293651165889
2012-05-15T10:14:34.593+0000|2199023256182|14293651164081
2012-05-15T10:25:33.010+0000|2199023258320|14293651162193
2012-05-15T10:29:17.568+0000|1160|14293651165884
2012-05-15T10:31:04.949+0000|2199023259041|14293651165391
2012-05-15T10:42:31.962+0000|3298534887931|14293651161543
2012-05-15T10:43:14.313+0000|3298534888178|14293651162053
2012-05-15T10:43:56.364+0000|7696581398245|14293651164947
2012-05-15T11:18:47.878+0000|2199023257466|14293651164947
2012-05-15T11:51:26.256+0000|10995116278542|14293651161777
2012-05-15T12:00:33.930+0000|7696581397770|14293651161449
2012-05-15T12:01:33.597+0000|14293651164714|14293651164947
2012-05-15T12:31:08.126+0000|6597069768631|14293651162342
2012-05-15T12:42:17.373+0000|5497558138908|14293651161284
2012-05-15T12:50:57.690+0000|5497558142397|14293651165301
2012-05-15T12:58:32.359+0000|10995116280429|14293651163737
2012-05-15T13:20:32.848+0000|2199023259041|14293651164947
2012-05-15T13:23:47.440+0000|4398046512747|14293651165206
2012-05-15T13:24:42.730+0000|10995116281165|14293651164947
2012-05-15T13:26:38.360+0000|4398046514257|14293651164475
2012-05-15T13:41:34.407+0000|14293651164680|14293651165520
2012-05-15T13:41:54.418+0000|6597069771524|14293651164785
2012-05-15T13:56:42.034+0000|13194139537707|14293651165882
2012-05-15T14:03:45.449+0000|13194139534550|14293651165852
2012-05-15T14:16:50.053+0000|6597069770246|14293651162567
2012-05-15T14:26:05.495+0000|3298534884244|14293651165932
2012-05-15T14:34:03.308+0000|2199023259041|14293651164851
2012-05-15T14:38:09.701+0000|1099511630189|14293651164785
2012-05-15T14:41:17.445+0000|12094627909571|14293651164539
2012-05-15T14:56:03.300+0000|4398046515132|14293651161782
2012-05-15T14:57:12.860+0000|10995116280063|14293651161206
2012-05-15T14:59:59.280+0000|1099511631976|14293651161932
2012-05-15T15:13:56.820+0000|1490|14293651163508
2012-05-15T15:14:46.406+0000|14293651161198|14293651164947
2012-05-15T15:17:25.993+0000|7696581395223|14293651165852
2012-05-15T15:17:54.217+0000|14293651161777|14293651162203
2012-05-15T15:30:28.035+0000|3298534883405|14293651164686
2012-05-15T15:46:24.169+0000|6597069768028|14293651165669
2012-05-15T16:00:51.824+0000|5497558141974|14293651163902
2012-05-15T16:09:32.752+0000|5497558142844|14293651164686
2012-05-15T16:50:28.794+0000|2165|14293651164947
2012-05-15T16:56:42.121+0000|8796093026995|14293651162342
2012-05-15T17:05:27.758+0000|4398046515489|14293651162180
2012-05-15T17:29:21.916+0000|9895604651680|14293651161449
2012-05-15T17:48:43.619+0000|6597069769474|14293651165882
2012-05-15T17:53:14.146+0000|7696581397749|14293651165669
2012-05-15T18:10:03.574+0000|3298534886719|14293651165301
2012-05-15T18:13:16.212+0000|7696581396950|14293651162203
2012-05-15T18:20:05.457+0000|12094627908469|14293651164686
2012-05-15T18:24:33.812+0000|9895604653932|14293651164686
