2012-08-17T00:12:02.308+0000|10995116282475|15393162792609
2012-08-17T00:18:39.296+0000|13194139534874|15393162789812
2012-08-17T00:35:44.781+0000|9895604651814|15393162790591
2012-08-17T00:40:56.879+0000|13194139536441|16492674419575
2012-08-17T00:42:03.980+0000|5497558139304|15393162789721
2012-08-17T00:42:50.995+0000|10995116282754|15393162792417
2012-08-17T00:44:45.217+0000|6597069770710|15393162792831
2012-08-17T00:55:03.996+0000|9895604653507|15393162792626
2012-08-17T01:02:16.869+0000|10995116278074|15393162792792
2012-08-17T02:27:13.674+0000|12094627910146|15393162789847
2012-08-17T02:29:20.871+0000|6597069768369|15393162791882
2012-08-17T02:54:05.022+0000|8796093024929|16492674418807
2012-08-17T02:54:05.693+0000|3298534887410|15393162791909
2012-08-17T03:03:52.703+0000|14293651163508|15393162789860
2012-08-17T03:30:32.707+0000|6597069771386|15393162790958
2012-08-17T03:32:29.913+0000|7696581398027|15393162790358
2012-08-17T03:32:32.805+0000|2199023260215|16492674418807
2012-08-17T03:56:21.343+0000|9895604653347|15393162792342
2012-08-17T04:02:34.701+0000|15393162791908|15393162792344
2012-08-17T04:07:36.349+0000|15393162793564|16492674417945
2012-08-17T04:09:48.767+0000|2199023258584|15393162789721
2012-08-17T04:11:13.338+0000|15393162792344|16492674418290
2012-08-17T04:37:46.300+0000|12094627907428|15393162789096
2012-08-17T04:45:13.395+0000|15393162790720|15393162792344
2012-08-17T04:45:33.528+0000|5497558142348|16492674421360
2012-08-17T04:48:47.079+0000|14293651162807|16492674416798
2012-08-17T04:50:35.421+0000|3298534887871|15393162790358
2012-08-17T04:57:38.729+0000|7696581394661|15393162790272
2012-08-17T05:36:19.693+0000|4398046512747|15393162792408
2012-08-17T05:54:57.252+0000|8796093024299|16492674421360
2012-08-17T05:58:14.690+0000|5497558142607|15393162792831
2012-08-17T06:05:59.768+0000|4766|15393162791016
2012-08-17T06:17:45.933+0000|12094627906030|16492674417379
2012-08-17T06:19:06.063+0000|5497558139905|16492674417534
2012-08-17T06:22:14.969+0000|1099511631168|15393162792609
2012-08-17T06:31:49.831+0000|8796093024873|15393162789721
2012-08-17T06:36:33.985+0000|8796093023396|16492674418042
2012-08-17T06:40:51.989+0000|4398046514408|16492674418807
2012-08-17T06:45:39.005+0000|1148|16492674421360
2012-08-17T06:54:12.732+0000|1099511631424|15393162789765
2012-08-17T07:04:14.388+0000|2199023260201|16492674417945
2012-08-17T07:13:53.971+0000|15393162788920|15393162789096
2012-08-17T07:15:29.296+0000|10995116282754|15393162790989
2012-08-17T07:36:27.647+0000|238|16492674416798
2012-08-17T07:51:11.196+0000|14293651163902|15393162793223
2012-08-17T07:52:16.551+0000|13194139533754|16492674418352
2012-08-17T08:07:30.586+0000|15393162790981|15393162793165
2012-08-17T08:20:07.893+0000|14293651161886|15393162792496
2012-08-17T08:50:57.289+0000|2194|15393162791913
2012-08-17T09:03:43.579+0000|8796093024644|15393162789860
2012-08-17T09:03:54.517+0000|2269|15393162791909
2012-08-17T09:29:25.834+0000|13194139535012|15393162792408
2012-08-17T09:34:58.249+0000|6597069768976|15393162790713
2012-08-17T09:43:51.979+0000|4607|15393162789113
2012-08-17T09:47:21.943+0000|6597069767498|16492674418504
2012-08-17T10:06:39.622+0000|2079|15393162793413
2012-08-17T10:27:16.324+0000|2199023259513|15393162789096
2012-08-17T10:32:33.395+0000|15393162789257|15393162793086
2012-08-17T11:30:07.270+0000|3120|15393162792559
2012-08-17T11:32:25.113+0000|9895604652526|15393162793223
2012-08-17T11:44:12.744+0000|5497558141532|15393162792609
2012-08-17T11:49:28.651+0000|4398046515421|15393162789721
2012-08-17T11:53:52.358+0000|4695|15393162792609
2012-08-17T12:19:39.234+0000|8796093024900|15393162789812
2012-08-17T12:32:33.402+0000|3298534887706|15393162789930
2012-08-17T12:52:44.711+0000|1099511631980|16492674417945
2012-08-17T12:53:05.586+0000|14293651163582|15393162792408
2012-08-17T12:58:52.350+0000|12094627907988|15393162793800
2012-08-17T13:01:50.669+0000|15393162792680|16492674421360
2012-08-17T13:11:45.733+0000|10995116278854|16492674418807
2012-08-17T13:20:28.892+0000|14293651163582|15393162789456
2012-08-17T13:53:52.023+0000|3274|15393162790903
2012-08-17T13:54:32.001+0000|9895604653773|15393162789394
2012-08-17T14:02:37.392+0000|15393162789812|15393162790981
2012-08-17T14:03:11.105+0000|3298534887896|15393162790989
2012-08-17T14:29:07.608+0000|14293651163495|15393162793086
2012-08-17T15:06:09.488+0000|7696581398283|15393162791909
2012-08-17T15:25:51.176+0000|1099511632314|16492674418807
2012-08-17T15:46:55.269+0000|2199023258298|15393162793800
2012-08-17T16:01:23.998+0000|9895604651470|15393162790720
2012-08-17T16:04:40.800+0000|4398046511470|15393162793086
2012-08-17T16:04:59.605+0000|6597069771115|15393162790958
2012-08-17T16:26:44.100+0000|2199023259116|16492674418807
2012-08-17T16:31:41.830+0000|12094627906127|16492674418290
2012-08-17T16:46:03.851+0000|2194|16492674419575
2012-08-17T16:50:14.070+0000|9895604650868|16492674418128
2012-08-17T17:04:14.179+0000|12094627909508|15393162791603
2012-08-17T17:07:12.658+0000|12094627908001|15393162793825
2012-08-17T17:10:10.216+0000|12094627910195|15393162792085
2012-08-17T17:24:52.125+0000|15393162789096|15393162790071
2012-08-17T17:45:17.641+0000|15393162790074|16492674416798
2012-08-17T18:01:49.454+0000|5497558141139|15393162793086
2012-08-17T18:03:30.506+0000|14293651161449|15393162789721
2012-08-17T18:09:13.121+0000|15393162790935|16492674417534
2012-08-17T18:12:49.192+0000|12094627908902|15393162789113
2012-08-17T18:54:46.547+0000|8796093026160|15393162789744
2012-08-17T18:55:30.634+0000|3298534885454|15393162792096
2012-08-17T18:57:54.243+0000|14293651165520|15393162791016
2012-08-17T18:59:19.267+0000|8796093025718|15393162789192
2012-08-17T19:07:27.377+0000|8796093024323|16492674419575
2012-08-17T19:34:53.983+0000|4398046512987|16492674421360
2012-08-17T19:36:28.719+0000|1050|15393162791882
2012-08-17T19:40:51.867+0000|7696581396950|15393162792581
2012-08-17T19:53:36.155+0000|8796093024925|15393162789257
2012-08-17T20:22:50.431+0000|15393162793568|16492674420137
2012-08-17T20:28:28.280+0000|6597069768369|15393162793055
2012-08-17T21:47:47.826+0000|6597069766962|15393162789721
2012-08-17T21:57:27.301+0000|1099511630114|15393162791909
2012-08-17T22:00:21.838+0000|9895604654701|16492674417335
2012-08-17T22:03:11.258+0000|13194139535019|15393162792496
2012-08-17T22:17:41.884+0000|12094627907981|16492674420422
2012-08-17T22:18:12.653+0000|15393162790989|16492674418352
2012-08-17T22:56:23.019+0000|9895604650036|15393162792559
2012-08-17T23:40:27.960+0000|5497558139344|15393162789096
2012-08-17T23:50:45.620+0000|10995116281230|15393162789621
