2010-12-22T00:33:23.141+0000|2199023257274|5497558141840
2010-12-22T00:48:28.368+0000|4398046511660|4398046512389
2010-12-22T01:15:56.709+0000|3539|5497558140100
2010-12-22T01:19:42.719+0000|1099511630737|4398046514184
2010-12-22T01:33:59.591+0000|378|5497558139411
2010-12-22T01:52:19.117+0000|2199023259414|4398046511264
2010-12-22T02:18:59.444+0000|2199023257274|4398046513286
2010-12-22T03:11:43.944+0000|459|4398046513705
2010-12-22T03:16:29.685+0000|4398046511680|4398046512803
2010-12-22T03:30:18.998+0000|2199023258704|4398046513970
2010-12-22T03:59:25.022+0000|2199023260215|4398046514888
2010-12-22T04:41:55.737+0000|3298534887871|4398046512130
2010-12-22T05:05:56.383+0000|2199023259517|4398046515579
2010-12-22T05:30:47.714+0000|3298534887085|4398046513533
2010-12-22T08:10:33.693+0000|4398046512803|4398046513705
2010-12-22T09:48:39.638+0000|1099511628680|4398046511660
2010-12-22T10:29:28.366+0000|2199023257352|4398046514448
2010-12-22T11:22:03.725+0000|3298534883522|4398046512039
2010-12-22T12:21:39.702+0000|3298534884826|4398046511660
2010-12-22T14:27:49.809+0000|4157|4398046511680
2010-12-22T15:27:32.200+0000|3298534885790|5497558143410
2010-12-22T15:42:43.135+0000|3298534883469|4398046512095
2010-12-22T16:20:59.476+0000|4398046514183|5497558141840
2010-12-22T16:45:22.222+0000|3298534884908|4398046514448
2010-12-22T17:27:04.721+0000|3298534888178|4398046513705
2010-12-22T17:43:25.573+0000|4398046512130|4398046514044
2010-12-22T17:51:24.854+0000|1753|5497558142769
2010-12-22T18:38:43.392+0000|2292|5497558142291
2010-12-22T18:56:03.128+0000|1490|4398046513780
2010-12-22T19:40:53.460+0000|4398046512446|4398046512747
2010-12-22T19:47:25.545+0000|4398046512789|4398046513604
2010-12-22T20:40:04.269+0000|2199023258641|5497558143410
2010-12-22T20:49:32.696+0000|3298534887871|5497558140100
2010-12-22T21:24:32.152+0000|2199023255689|5497558140739
2010-12-22T21:47:56.251+0000|2199023259530|5497558142607
2010-12-22T23:51:00.389+0000|4178|5497558140719
