2011-12-06T00:18:17.870+0000|10995116279051|10995116280115
2011-12-06T00:51:04.554+0000|7696581395254|10995116280906
2011-12-06T01:12:58.722+0000|10995116279716|10995116281678
2011-12-06T01:26:35.831+0000|4398046515525|10995116280893
2011-12-06T01:33:22.244+0000|2199023260289|10995116281230
2011-12-06T01:49:42.721+0000|2199023257274|10995116281230
2011-12-06T02:09:41.393+0000|2199023258866|10995116279011
2011-12-06T02:55:30.114+0000|10995116279143|10995116280054
2011-12-06T03:45:02.135+0000|3298534887871|10995116281574
2011-12-06T03:54:48.754+0000|7696581396950|10995116279716
2011-12-06T04:10:17.967+0000|2199023260201|10995116280877
2011-12-06T04:18:12.587+0000|2199023258935|10995116281933
2011-12-06T04:23:09.650+0000|7696581396881|10995116281230
2011-12-06T04:43:49.819+0000|1099511630956|10995116279660
2011-12-06T05:06:07.808+0000|9895604654138|10995116278845
2011-12-06T05:20:48.811+0000|5497558140792|10995116278768
2011-12-06T05:36:40.456+0000|3298534884996|10995116280996
2011-12-06T05:55:44.239+0000|10995116279051|10995116279319
2011-12-06T07:12:38.985+0000|3039|10995116281792
2011-12-06T07:34:11.870+0000|6597069771488|10995116278074
2011-12-06T07:42:07.941+0000|1099511631072|10995116278539
2011-12-06T07:46:05.354+0000|6597069768326|10995116281651
2011-12-06T08:37:59.650+0000|1099511631980|10995116280736
2011-12-06T09:38:45.299+0000|8796093025265|10995116279716
2011-12-06T09:54:33.158+0000|9895604653077|10995116279051
2011-12-06T10:05:14.971+0000|10995116278180|10995116279659
2011-12-06T10:05:45.242+0000|6597069770402|10995116279606
2011-12-06T10:38:05.378+0000|6597069771488|10995116278129
2011-12-06T10:45:06.296+0000|6597069769845|10995116279383
2011-12-06T11:18:51.950+0000|9895604652529|10995116280143
2011-12-06T11:48:26.217+0000|2199023260102|10995116280953
2011-12-06T11:54:07.516+0000|8796093022343|10995116279716
2011-12-06T12:00:14.564+0000|4695|10995116279051
2011-12-06T12:59:57.291+0000|7696581396881|10995116280320
2011-12-06T13:02:05.464+0000|3298534884908|10995116280632
2011-12-06T13:29:21.227+0000|9895604651570|10995116279277
2011-12-06T13:35:41.124+0000|8796093024085|10995116278074
2011-12-06T13:52:03.447+0000|8796093022866|10995116280943
2011-12-06T13:53:41.345+0000|7696581395968|10995116279051
2011-12-06T13:55:57.188+0000|9895604650867|10995116278731
2011-12-06T14:15:40.093+0000|8796093026296|10995116280953
2011-12-06T14:33:39.025+0000|5497558141974|10995116279066
2011-12-06T14:35:43.160+0000|9895604651148|10995116282394
2011-12-06T16:07:15.540+0000|1099511632338|10995116281230
2011-12-06T16:16:08.522+0000|5497558141707|10995116281933
2011-12-06T16:33:36.422+0000|1099511628501|10995116281089
2011-12-06T16:37:02.724+0000|9895604654170|10995116278731
2011-12-06T16:50:46.135+0000|8796093023053|10995116280429
2011-12-06T17:02:12.847+0000|10995116278890|10995116279319
2011-12-06T17:16:03.559+0000|4555|10995116282353
2011-12-06T17:55:58.802+0000|2194|10995116280514
2011-12-06T17:58:30.060+0000|5497558141054|10995116282372
2011-12-06T18:12:28.117+0000|2199023259041|10995116279554
2011-12-06T18:15:48.186+0000|3500|10995116281230
2011-12-06T18:33:42.458+0000|4398046513654|10995116279716
2011-12-06T18:43:31.881+0000|10995116280893|10995116281230
2011-12-06T18:43:37.638+0000|10995116281300|10995116282373
2011-12-06T18:46:43.305+0000|10995116277764|10995116280877
2011-12-06T19:01:35.288+0000|10995116279278|10995116281230
2011-12-06T19:08:16.926+0000|6597069766879|10995116282293
2011-12-06T19:21:19.494+0000|9895604650977|10995116281230
2011-12-06T19:39:52.608+0000|7696581398001|10995116281230
2011-12-06T19:41:29.217+0000|6597069768969|10995116281467
2011-12-06T20:03:56.001+0000|9895604651118|10995116282191
2011-12-06T20:59:19.757+0000|9895604654895|10995116277851
2011-12-06T21:06:14.459+0000|10995116280996|10995116281813
2011-12-06T21:22:01.477+0000|9895604654878|10995116282072
2011-12-06T21:49:41.279+0000|6597069767535|10995116278129
2011-12-06T22:17:15.353+0000|4398046512803|10995116282191
2011-12-06T22:42:43.733+0000|8796093022217|10995116280063
2011-12-06T22:42:54.094+0000|3298534887604|10995116280953
2011-12-06T23:18:18.689+0000|1099511628301|10995116279051
2011-12-06T23:48:33.675+0000|6597069770354|10995116281467
