2012-01-18T00:16:50.500+0000|3755|12094627909365
2012-01-18T00:49:07.915+0000|9895604651148|12094627907958
2012-01-18T01:02:06.615+0000|4398046515146|12094627910188
2012-01-18T01:02:12.210+0000|6597069768369|12094627910524
2012-01-18T01:46:28.466+0000|8796093022251|12094627909508
2012-01-18T01:47:22.173+0000|6597069771595|12094627906127
2012-01-18T02:16:16.904+0000|2199023256211|12094627905718
2012-01-18T02:22:07.277+0000|1099511630552|12094627906127
2012-01-18T02:58:05.218+0000|5497558139473|12094627906030
2012-01-18T03:07:17.976+0000|9895604654895|12094627909928
2012-01-18T03:33:16.449+0000|2292|12094627907071
2012-01-18T03:44:23.819+0000|5497558140093|12094627905718
2012-01-18T03:44:49.529+0000|6597069768065|12094627907981
2012-01-18T04:11:23.296+0000|4398046515454|12094627906190
2012-01-18T04:29:21.245+0000|10995116277851|12094627907360
2012-01-18T04:37:56.362+0000|6597069767864|12094627907514
2012-01-18T05:05:19.061+0000|8796093026535|12094627909192
2012-01-18T05:25:33.760+0000|5497558141833|12094627909682
2012-01-18T05:39:06.430+0000|3298534887871|12094627906038
2012-01-18T05:43:22.997+0000|4178|12094627909508
2012-01-18T05:51:21.932+0000|12094627906030|12094627907428
2012-01-18T06:00:04.794+0000|8796093025553|12094627906511
2012-01-18T06:10:54.215+0000|2199023256211|12094627906030
2012-01-18T06:13:50.674+0000|1874|12094627909508
2012-01-18T06:19:38.394+0000|2199023259033|12094627910297
2012-01-18T06:44:55.475+0000|9895604654021|12094627906127
2012-01-18T06:50:46.551+0000|6597069767535|12094627908894
2012-01-18T06:51:26.879+0000|1099511631018|12094627906690
2012-01-18T07:04:50.215+0000|9895604654067|12094627906127
2012-01-18T07:05:02.516+0000|10995116280822|12094627906127
2012-01-18T07:13:59.873+0000|3298534886836|12094627909364
2012-01-18T07:19:31.199+0000|1099511628696|12094627907796
2012-01-18T07:30:47.238+0000|6597069769303|12094627909682
2012-01-18T07:40:34.612+0000|9895604654148|12094627909508
2012-01-18T07:57:23.848+0000|1509|12094627906030
2012-01-18T08:01:38.959+0000|6597069767535|12094627910297
2012-01-18T08:07:48.063+0000|1099511628575|12094627909508
2012-01-18T08:17:54.766+0000|10995116281300|12094627906242
2012-01-18T08:24:15.562+0000|9895604654667|12094627907796
2012-01-18T08:40:25.008+0000|9895604653773|12094627908043
2012-01-18T08:45:52.997+0000|3298534888309|12094627908638
2012-01-18T08:54:36.469+0000|4398046515421|12094627906127
2012-01-18T09:27:46.461+0000|9895604651621|12094627908803
2012-01-18T09:29:38.795+0000|1099511631482|12094627909388
2012-01-18T09:31:02.941+0000|12094627909353|12094627910188
2012-01-18T09:35:03.378+0000|6597069770822|12094627910194
2012-01-18T09:38:53.415+0000|5497558140146|12094627906127
2012-01-18T09:46:20.475+0000|8796093024929|12094627906127
2012-01-18T09:48:00.763+0000|8796093026053|12094627909571
2012-01-18T10:24:52.813+0000|6597069771595|12094627909508
2012-01-18T10:38:01.165+0000|8796093024258|12094627906030
2012-01-18T10:52:44.931+0000|6597069770189|12094627905691
2012-01-18T11:11:32.940+0000|8796093024155|12094627906690
2012-01-18T11:12:14.589+0000|9895604651736|12094627905718
2012-01-18T11:16:03.099+0000|7696581396044|12094627909928
2012-01-18T11:20:55.247+0000|1099511628255|12094627909810
2012-01-18T11:36:20.281+0000|4607|12094627909192
2012-01-18T12:04:34.384+0000|8796093026777|12094627909152
2012-01-18T12:15:27.746+0000|6597069771157|12094627906127
2012-01-18T12:31:32.611+0000|10995116279981|12094627909508
2012-01-18T12:38:21.637+0000|6597069768369|12094627909138
2012-01-18T12:51:40.511+0000|9895604650340|12094627906127
2012-01-18T12:52:31.068+0000|8796093026425|12094627906127
2012-01-18T13:27:31.697+0000|2199023257671|12094627906759
2012-01-18T13:49:49.850+0000|1099511631444|12094627909508
2012-01-18T14:11:18.383+0000|3298534887610|12094627905567
2012-01-18T14:16:08.273+0000|3298534884676|12094627907496
2012-01-18T14:32:53.342+0000|5497558142395|12094627909515
2012-01-18T14:38:10.041+0000|3779|12094627910399
2012-01-18T14:45:29.761+0000|10995116279122|12094627906127
2012-01-18T14:48:59.454+0000|1099511632315|12094627907645
2012-01-18T15:29:06.972+0000|12094627909508|12094627910071
2012-01-18T15:59:50.386+0000|12094627906190|12094627906999
2012-01-18T16:10:31.256+0000|5497558140093|12094627908940
2012-01-18T16:47:52.243+0000|2023|12094627906127
2012-01-18T16:54:13.522+0000|8796093026040|12094627907360
2012-01-18T17:12:40.981+0000|2307|12094627906030
2012-01-18T17:24:58.751+0000|10995116281236|12094627908043
2012-01-18T17:30:42.372+0000|12094627909103|12094627909508
2012-01-18T17:32:57.477+0000|4398046515398|12094627910071
2012-01-18T17:40:59.589+0000|3298534883518|12094627907981
2012-01-18T17:46:57.201+0000|3298534884826|12094627910019
2012-01-18T18:00:22.283+0000|2199023257274|12094627908045
