2011-05-07T00:28:51.894+0000|3298534884801|7696581399179
2011-05-07T02:34:02.310+0000|4398046511660|7696581395128
2011-05-07T05:20:42.522+0000|3298534884728|7696581394461
2011-05-07T05:47:54.960+0000|6597069769411|7696581396890
2011-05-07T06:07:37.297+0000|4398046513780|7696581396398
2011-05-07T06:53:35.970+0000|3298534884244|7696581398027
2011-05-07T07:06:36.092+0000|1099511629287|7696581398152
2011-05-07T07:24:41.062+0000|2199023260352|7696581396398
2011-05-07T07:31:01.270+0000|3298534886128|7696581394533
2011-05-07T07:47:00.350+0000|3298534887871|7696581395192
2011-05-07T07:48:01.785+0000|6597069767968|7696581398020
2011-05-07T08:38:11.875+0000|4398046512803|7696581395979
2011-05-07T08:58:03.872+0000|1099511629456|7696581398027
2011-05-07T09:33:38.294+0000|2194|7696581395630
2011-05-07T09:41:50.056+0000|1099511629479|7696581397598
2011-05-07T11:10:29.137+0000|2199023260439|7696581396488
2011-05-07T11:57:06.633+0000|3298534885898|7696581398577
2011-05-07T13:18:22.018+0000|4848|7696581396305
2011-05-07T13:25:00.023+0000|3298534887871|7696581398227
2011-05-07T14:53:49.901+0000|4398046511896|7696581396006
2011-05-07T15:07:18.060+0000|4398046515489|7696581395521
2011-05-07T15:44:30.751+0000|2199023257268|7696581395172
2011-05-07T15:55:08.957+0000|1099511631587|7696581398027
2011-05-07T17:21:36.859+0000|3298534885196|7696581399357
2011-05-07T18:28:08.674+0000|4986|7696581397176
2011-05-07T18:36:49.650+0000|4398046513619|7696581394461
2011-05-07T18:48:47.265+0000|4398046512803|7696581396030
2011-05-07T20:08:45.287+0000|4555|7696581398805
2011-05-07T20:41:57.329+0000|3298534885176|7696581398548
2011-05-07T21:41:26.535+0000|2199023260201|7696581396853
2011-05-07T21:54:47.486+0000|4555|7696581397841
2011-05-07T22:01:30.206+0000|4398046516081|7696581398746
2011-05-07T22:04:09.630+0000|6597069769794|7696581398073
2011-05-07T23:21:13.255+0000|987|7696581398182
