2011-01-06T01:01:33.751+0000|4398046512747|5497558140093
2011-01-06T01:35:14.391+0000|1099511630797|5497558140448
2011-01-06T01:49:34.194+0000|4398046516007|5497558139262
2011-01-06T02:02:53.470+0000|1099511629679|5497558143410
2011-01-06T02:58:33.479+0000|2199023259396|5497558140659
2011-01-06T04:02:06.584+0000|2199023258642|5497558143410
2011-01-06T04:57:18.825+0000|1099511629456|5497558142848
2011-01-06T05:13:18.283+0000|1099511630114|5497558140448
2011-01-06T05:50:46.402+0000|3298534886174|5497558140100
2011-01-06T09:27:34.375+0000|4398046515549|5497558141840
2011-01-06T10:28:53.430+0000|2199023259039|5497558140093
2011-01-06T10:29:24.035+0000|3627|5497558142381
2011-01-06T11:43:54.981+0000|1099511631018|5497558141181
2011-01-06T13:14:34.864+0000|4398046513970|5497558143116
2011-01-06T13:27:55.810+0000|3780|5497558141808
2011-01-06T13:34:37.162+0000|3298534883350|5497558140740
2011-01-06T14:45:57.201+0000|3298534887871|5497558140740
2011-01-06T15:14:02.095+0000|5497558140392|5497558141647
2011-01-06T15:15:26.975+0000|1099511630504|5497558141281
2011-01-06T15:25:42.184+0000|2199023259437|5497558140093
2011-01-06T15:31:46.748+0000|1099511628501|5497558143180
2011-01-06T16:08:58.581+0000|2608|5497558142428
2011-01-06T17:25:53.065+0000|1099511629352|5497558141281
2011-01-06T18:34:54.153+0000|3298534885656|5497558141683
2011-01-06T19:54:33.619+0000|4139|5497558143553
2011-01-06T22:05:40.523+0000|1099511628661|5497558140966
2011-01-06T22:50:34.127+0000|5497558140705|5497558141840
