2011-05-11T00:14:59.221+0000|941|7696581398073
2011-05-11T00:48:35.126+0000|2199023256352|7696581397121
2011-05-11T01:49:03.616+0000|4353|7696581398027
2011-05-11T02:19:29.453+0000|2199023257338|7696581395521
2011-05-11T03:54:22.836+0000|5497558141054|7696581398182
2011-05-11T04:08:50.076+0000|1099511631587|7696581394671
2011-05-11T04:39:09.846+0000|7696581398073|7696581398557
2011-05-11T05:04:16.413+0000|6597069767194|7696581394742
2011-05-11T05:21:58.887+0000|296|7696581395789
2011-05-11T05:37:40.000+0000|4398046512803|7696581397922
2011-05-11T06:18:53.548+0000|2199023257671|7696581395968
2011-05-11T06:35:50.418+0000|3780|7696581395551
2011-05-11T06:48:06.322+0000|4398046513970|7696581398182
2011-05-11T06:59:37.446+0000|3298534883821|7696581395968
2011-05-11T07:18:09.078+0000|7696581395664|7696581398557
2011-05-11T08:17:00.499+0000|2199023257634|7696581398557
2011-05-11T08:21:06.659+0000|1099511630252|7696581395172
2011-05-11T08:59:53.090+0000|1490|7696581399388
2011-05-11T09:18:45.610+0000|3298534886471|7696581394577
2011-05-11T09:19:43.902+0000|2199023258254|7696581398182
2011-05-11T09:44:32.039+0000|1050|7696581397121
2011-05-11T10:33:41.322+0000|6597069768800|7696581395128
2011-05-11T10:44:10.440+0000|6597069767623|7696581395646
2011-05-11T13:11:45.030+0000|5497558142273|7696581399357
2011-05-11T13:40:46.064+0000|1793|7696581395968
2011-05-11T14:09:55.180+0000|4398046515234|7696581397121
2011-05-11T14:22:38.932+0000|1099511631578|7696581396006
2011-05-11T14:25:55.599+0000|3298534888309|7696581398111
2011-05-11T14:50:58.250+0000|5497558139690|7696581395519
2011-05-11T15:34:07.456+0000|987|7696581399400
2011-05-11T15:35:09.454+0000|4398046513557|7696581395128
2011-05-11T16:10:06.004+0000|2199023259041|7696581398027
2011-05-11T16:17:03.700+0000|3298534886471|7696581398548
2011-05-11T16:48:33.183+0000|4688|7696581395267
2011-05-11T16:51:49.657+0000|709|7696581398548
2011-05-11T18:08:18.773+0000|3298534884801|7696581396207
2011-05-11T20:01:41.865+0000|4398046512039|7696581398111
2011-05-11T20:47:02.731+0000|1099511630436|7696581398957
2011-05-11T21:19:28.292+0000|4398046514184|7696581398027
2011-05-11T21:31:41.084+0000|6597069770354|7696581395500
2011-05-11T21:44:43.963+0000|4555|7696581399313
2011-05-11T22:15:43.614+0000|6597069768369|7696581399417
2011-05-11T22:28:48.447+0000|5497558140766|7696581396305
2011-05-11T22:50:36.360+0000|1099511629940|7696581397137
2011-05-11T23:54:58.762+0000|6597069770710|7696581398182
