2011-02-01T00:57:28.267+0000|5497558140740|5497558141054
2011-02-01T01:09:03.215+0000|2199023260439|5497558141054
2011-02-01T01:21:10.399+0000|150|5497558139993
2011-02-01T01:44:29.342+0000|3219|5497558142837
2011-02-01T02:27:09.310+0000|3298534885628|5497558142539
2011-02-01T02:58:24.212+0000|2199023257466|5497558139767
2011-02-01T03:07:46.979+0000|4688|5497558139919
2011-02-01T03:22:10.769+0000|4398046513604|5497558143824
2011-02-01T03:36:08.538+0000|2788|5497558140966
2011-02-01T03:42:19.968+0000|2783|5497558141724
2011-02-01T04:54:46.226+0000|1099511629143|5497558139473
2011-02-01T04:57:12.270+0000|5497558141281|5497558143398
2011-02-01T05:24:41.575+0000|5497558140641|5497558141707
2011-02-01T05:49:38.582+0000|1099511631980|5497558142115
2011-02-01T05:51:27.534+0000|1099511631925|5497558142329
2011-02-01T06:28:24.914+0000|2199023259041|5497558139919
2011-02-01T07:00:16.249+0000|2199023258673|5497558140581
2011-02-01T07:01:13.780+0000|2199023258584|5497558141566
2011-02-01T07:10:58.412+0000|4398046513619|5497558142168
2011-02-01T07:32:49.669+0000|2199023257671|5497558142329
2011-02-01T08:03:53.970+0000|2199023260406|5497558140572
2011-02-01T08:04:50.476+0000|2783|5497558140245
2011-02-01T08:21:14.989+0000|2783|5497558139473
2011-02-01T08:33:35.312+0000|1161|5497558140707
2011-02-01T08:55:15.756+0000|4848|5497558139877
2011-02-01T10:06:13.157+0000|3298534883392|5497558140966
2011-02-01T10:10:47.008+0000|2292|5497558143668
2011-02-01T10:23:57.545+0000|2199023260406|5497558140966
2011-02-01T10:33:19.679+0000|5497558138940|5497558142624
2011-02-01T11:09:31.837+0000|4398046515084|5497558139473
2011-02-01T11:43:58.099+0000|1099511630737|5497558142494
2011-02-01T11:49:32.291+0000|2199023259353|5497558139473
2011-02-01T11:55:48.241+0000|4398046511263|5497558141566
2011-02-01T13:16:56.403+0000|2783|5497558142539
2011-02-01T13:41:05.880+0000|3298534887871|5497558139919
2011-02-01T13:53:43.749+0000|2310|5497558142961
2011-02-01T15:10:49.545+0000|4398046511263|5497558140581
2011-02-01T15:20:11.214+0000|4398046514302|5497558142958
2011-02-01T15:21:45.993+0000|5497558141654|5497558142961
2011-02-01T16:02:51.035+0000|3298534887085|5497558142961
2011-02-01T17:22:00.632+0000|3298534883670|5497558142837
2011-02-01T18:16:11.971+0000|2199023256352|5497558142426
2011-02-01T19:13:59.306+0000|1099511630189|5497558140507
2011-02-01T19:29:00.015+0000|2199023258866|5497558140611
2011-02-01T20:16:29.584+0000|2199023255983|5497558141156
2011-02-01T20:33:22.346+0000|4398046515853|5497558139473
2011-02-01T20:45:43.043+0000|1099511632751|5497558142168
2011-02-01T20:51:40.598+0000|2199023257466|5497558143398
2011-02-01T21:59:19.600+0000|2199023257994|5497558140611
2011-02-01T22:15:59.881+0000|987|5497558143269
2011-02-01T22:40:22.912+0000|987|5497558141122
2011-02-01T22:51:31.581+0000|4398046512886|5497558141654
2011-02-01T23:01:31.459+0000|2199023260033|5497558143215
2011-02-01T23:24:17.943+0000|1099511629960|5497558141707
2011-02-01T23:32:29.571+0000|2530|5497558139412
