2012-06-01T00:08:21.785+0000|10995116279996|14293651161630
2012-06-01T00:37:56.442+0000|2199023257268|14293651161460
2012-06-01T00:48:59.192+0000|8796093023200|14293651165884
2012-06-01T00:56:52.817+0000|13194139536644|14293651161947
2012-06-01T01:49:53.260+0000|8796093025130|14293651165852
2012-06-01T01:52:55.467+0000|10995116279131|14293651161598
2012-06-01T02:08:49.239+0000|4398046516007|14293651161383
2012-06-01T02:10:29.164+0000|5497558141843|14293651162634
2012-06-01T02:29:06.372+0000|4398046515063|14293651164326
2012-06-01T02:35:18.843+0000|8796093024700|14293651161465
2012-06-01T02:37:00.905+0000|5497558139916|14293651165507
2012-06-01T03:18:26.643+0000|13194139534838|14293651165852
2012-06-01T03:18:56.299+0000|5497558140392|14293651166046
2012-06-01T03:59:58.322+0000|4848|14293651165889
2012-06-01T04:00:53.168+0000|13194139535760|14293651165507
2012-06-01T04:06:19.637+0000|8796093022600|14293651161411
2012-06-01T04:07:49.674+0000|5497558142397|14293651165852
2012-06-01T04:37:56.866+0000|14293651164866|14293651164947
2012-06-01T05:05:18.871+0000|3298534884079|14293651162807
2012-06-01T05:08:04.475+0000|1099511630504|14293651162150
2012-06-01T05:08:12.714+0000|1099511628696|14293651163582
2012-06-01T05:10:12.464+0000|12094627907388|14293651163726
2012-06-01T05:10:39.210+0000|8796093024871|14293651165889
2012-06-01T05:12:12.185+0000|10995116281076|14293651163181
2012-06-01T05:27:02.238+0000|9895604654186|14293651162846
2012-06-01T05:34:22.957+0000|3670|14293651165133
2012-06-01T05:50:20.450+0000|3298534886207|14293651165507
2012-06-01T06:00:08.830+0000|2194|14293651162846
2012-06-01T06:10:59.894+0000|8796093024828|14293651163902
2012-06-01T06:14:47.179+0000|6597069768976|14293651162285
2012-06-01T06:27:50.393+0000|2199023257274|14293651163104
2012-06-01T06:51:27.790+0000|12094627908999|14293651165507
2012-06-01T07:17:45.912+0000|3298534884676|14293651164090
2012-06-01T07:27:48.059+0000|4398046513645|14293651165852
2012-06-01T07:36:21.124+0000|1099511630654|14293651164947
2012-06-01T07:44:26.722+0000|14293651164063|14293651165559
2012-06-01T07:48:47.917+0000|2199023259515|14293651162087
2012-06-01T07:50:40.969+0000|6597069769845|14293651165852
2012-06-01T08:00:36.057+0000|12094627908412|14293651161598
2012-06-01T08:16:53.961+0000|3298534887959|14293651165507
2012-06-01T08:49:45.501+0000|6597069766675|14293651163582
2012-06-01T08:52:51.910+0000|12094627907638|14293651161465
2012-06-01T09:00:44.653+0000|14293651162634|14293651166046
2012-06-01T09:04:15.230+0000|12094627910350|14293651166046
2012-06-01T09:12:12.309+0000|6597069766676|14293651165133
2012-06-01T09:32:38.592+0000|7696581395057|14293651163181
2012-06-01T09:50:03.699+0000|9895604654170|14293651161858
2012-06-01T09:58:04.244+0000|4555|14293651161383
2012-06-01T09:59:53.004+0000|407|14293651163125
2012-06-01T10:02:55.516+0000|8796093025119|14293651162491
2012-06-01T10:12:55.554+0000|3981|14293651165507
2012-06-01T10:19:47.138+0000|3298534885628|14293651164688
2012-06-01T10:40:09.496+0000|2199023259109|14293651165559
2012-06-01T11:16:49.984+0000|1099511631898|14293651165852
2012-06-01T11:26:07.077+0000|8796093023944|14293651164686
2012-06-01T11:46:38.797+0000|14293651165852|14293651165874
2012-06-01T12:00:31.703+0000|9895604654366|14293651164090
2012-06-01T12:10:16.895+0000|9895604654446|14293651165852
2012-06-01T12:18:34.760+0000|12094627910495|14293651164947
2012-06-01T12:24:08.054+0000|2199023259041|14293651165874
2012-06-01T12:38:05.020+0000|10995116279051|14293651164044
2012-06-01T12:40:22.985+0000|2194|14293651161932
2012-06-01T12:47:18.396+0000|10995116279140|14293651164947
2012-06-01T13:40:42.907+0000|1099511629595|14293651164947
2012-06-01T13:42:23.165+0000|10995116278091|14293651165852
2012-06-01T13:43:27.940+0000|12094627907038|14293651165507
2012-06-01T13:43:50.919+0000|2194|14293651161749
2012-06-01T14:04:31.349+0000|5497558140943|14293651161460
2012-06-01T14:15:03.495+0000|10995116281165|14293651165507
2012-06-01T14:27:27.301+0000|9895604650523|14293651164972
2012-06-01T14:30:05.958+0000|13194139538050|14293651161932
2012-06-01T14:56:14.523+0000|12094627910309|14293651161858
2012-06-01T15:06:06.496+0000|4661|14293651165559
2012-06-01T15:25:55.138+0000|1099511632488|14293651164090
2012-06-01T15:58:55.483+0000|4398046515549|14293651165884
