2010-09-27T00:04:10.347+0000|1099511631980|3298534884013
2010-09-27T00:12:06.246+0000|1099511631980|3298534883670
2010-09-27T03:00:20.201+0000|1753|3298534886043
2010-09-27T03:15:09.228+0000|1099511628405|3298534884380
2010-09-27T04:16:27.154+0000|4688|3298534885098
2010-09-27T05:15:50.627+0000|1099511630114|3298534887896
2010-09-27T06:12:16.123+0000|2199023257693|3298534886150
2010-09-27T07:26:25.661+0000|3298534883518|3298534888111
2010-09-27T07:35:37.756+0000|2199023256996|3298534886471
2010-09-27T07:36:52.833+0000|1099511632601|3298534887374
2010-09-27T07:41:48.130+0000|1099511629430|3298534883493
2010-09-27T08:12:07.090+0000|4047|3298534884079
2010-09-27T08:12:59.611+0000|1099511631980|3298534884556
2010-09-27T09:12:59.839+0000|3705|3298534884079
2010-09-27T10:21:09.925+0000|4139|3298534883518
2010-09-27T11:11:14.802+0000|3705|3298534887049
2010-09-27T11:14:19.725+0000|1099511631587|3298534886613
2010-09-27T12:49:29.589+0000|1099511628301|3298534885857
2010-09-27T12:56:44.298+0000|2199023255780|3298534885877
2010-09-27T13:26:23.001+0000|1099511628501|3298534884404
2010-09-27T13:58:57.837+0000|3298534886836|3298534887006
2010-09-27T14:05:37.750+0000|2199023258866|3298534887410
2010-09-27T15:04:29.509+0000|2199023255628|3298534885176
2010-09-27T15:43:04.924+0000|1161|3298534884908
2010-09-27T17:13:47.683+0000|1099511630504|3298534887604
2010-09-27T17:59:26.730+0000|4139|3298534884556
2010-09-27T19:55:08.622+0000|2199023259467|3298534883392
2010-09-27T20:28:49.421+0000|3298534885098|3298534886091
2010-09-27T20:37:59.988+0000|1099511628022|3298534887604
2010-09-27T20:40:09.878+0000|1099511629572|3298534888102
2010-09-27T21:04:32.399+0000|1099511632283|3298534883914
2010-09-27T21:06:31.258+0000|1099511629287|3298534884087
2010-09-27T21:06:35.587+0000|3298534883405|3298534885754
2010-09-27T21:31:48.744+0000|3298534884358|3298534884676
2010-09-27T22:05:12.967+0000|3298534883665|3298534885898
2010-09-27T22:07:04.272+0000|1099511631980|3298534886101
2010-09-27T22:41:58.479+0000|3298534885098|3298534885982
2010-09-27T23:24:01.788+0000|985|3298534887374
2010-09-27T23:35:58.625+0000|2199023257634|3298534886380
2010-09-27T23:52:58.599+0000|2199023257693|3298534883670
