2010-12-17T03:02:04.254+0000|4398046511824|4398046514044
2010-12-17T03:12:30.025+0000|4398046512803|4398046514888
2010-12-17T03:26:30.042+0000|1099511631424|5497558139690
2010-12-17T03:45:30.723+0000|3298534888102|5497558140739
2010-12-17T04:06:22.187+0000|1099511629679|4398046514408
2010-12-17T04:37:08.816+0000|2199023257352|4398046511623
2010-12-17T05:17:10.990+0000|238|4398046514127
2010-12-17T05:42:44.719+0000|3298534885196|4398046511660
2010-12-17T06:15:43.228+0000|3298534883391|4398046512747
2010-12-17T07:01:12.834+0000|1099511632488|4398046512029
2010-12-17T07:38:43.979+0000|4398046513315|4398046513970
2010-12-17T08:11:33.875+0000|1099511628680|4398046514388
2010-12-17T08:13:28.763+0000|4398046511660|4398046513468
2010-12-17T08:37:19.289+0000|4398046511363|4398046513390
2010-12-17T08:45:14.537+0000|4398046512456|4398046512789
2010-12-17T08:55:50.230+0000|2199023260033|4398046512747
2010-12-17T09:22:06.725+0000|1099511629741|4398046512815
2010-12-17T09:22:46.273+0000|1099511630634|5497558141840
2010-12-17T09:38:03.296+0000|1099511632632|4398046511308
2010-12-17T09:40:48.338+0000|4398046514448|5497558141808
2010-12-17T09:50:57.601+0000|1690|4398046514302
2010-12-17T09:51:37.023+0000|1099511630947|4398046513705
2010-12-17T10:13:25.530+0000|3298534887013|5497558141990
2010-12-17T10:15:07.556+0000|3298534885628|4398046512039
2010-12-17T10:50:46.513+0000|1925|4398046514302
2010-12-17T10:59:27.565+0000|1099511630189|4398046515234
2010-12-17T11:03:00.687+0000|3962|4398046512457
2010-12-17T12:10:54.954+0000|2199023259041|4398046514019
2010-12-17T12:15:34.451+0000|4398046514590|5497558141833
2010-12-17T12:47:11.233+0000|3298534885452|4398046513533
2010-12-17T13:18:57.984+0000|2199023257999|5497558139690
2010-12-17T13:23:31.824+0000|1099511632488|4398046512446
2010-12-17T14:59:32.837+0000|2199023257144|4398046513705
2010-12-17T16:22:01.393+0000|3298534887312|4398046515234
2010-12-17T16:36:06.159+0000|4607|5497558141990
2010-12-17T17:31:39.933+0000|4398046513455|5497558139905
2010-12-17T18:12:44.911+0000|4398046511305|4398046512815
2010-12-17T18:36:12.266+0000|4398046513138|4398046515579
2010-12-17T19:47:19.622+0000|4398046513286|4398046514014
2010-12-17T19:59:48.045+0000|2199023258605|4398046513604
2010-12-17T20:12:59.636+0000|1099511632632|4398046515459
2010-12-17T20:18:57.553+0000|4398046514388|4398046515640
2010-12-17T20:45:42.125+0000|4398046513654|4398046514302
2010-12-17T21:17:14.206+0000|3298534887558|5497558142592
2010-12-17T21:46:46.160+0000|345|5497558139690
2010-12-17T22:23:11.917+0000|1099511629479|5497558140719
2010-12-17T23:14:30.878+0000|4398046513970|4398046514408
2010-12-17T23:28:12.868+0000|4555|4398046513780
2010-12-17T23:52:37.382+0000|4398046512564|4398046513780
