2011-09-23T00:21:29.199+0000|6597069768012|9895604653507
2011-09-23T00:46:36.777+0000|9895604650647|9895604650868
2011-09-23T00:49:03.591+0000|8796093025119|9895604651849
2011-09-23T00:57:16.318+0000|1099511632352|9895604652052
2011-09-23T02:21:41.672+0000|9895604652452|9895604652799
2011-09-23T02:39:11.105+0000|3298534887558|9895604651538
2011-09-23T03:07:31.461+0000|8796093022660|9895604651680
2011-09-23T03:27:22.179+0000|2199023260482|9895604653507
2011-09-23T04:03:07.479+0000|5497558141053|9895604654667
2011-09-23T04:24:47.556+0000|3298534887706|9895604650036
2011-09-23T04:49:24.888+0000|5497558139379|9895604651828
2011-09-23T05:03:14.425+0000|1099511631424|9895604654138
2011-09-23T05:23:48.935+0000|3298534884087|9895604654067
2011-09-23T05:33:18.319+0000|9895604651310|9895604653507
2011-09-23T05:38:45.891+0000|2199023260174|9895604650036
2011-09-23T06:00:29.008+0000|6597069767498|9895604651997
2011-09-23T06:33:26.939+0000|3298534887558|9895604650421
2011-09-23T06:33:53.438+0000|6597069768197|9895604654797
2011-09-23T06:39:28.740+0000|7696581399156|9895604653507
2011-09-23T07:21:06.350+0000|7696581396044|9895604653149
2011-09-23T07:34:49.238+0000|2199023260201|9895604653648
2011-09-23T07:43:45.744+0000|3298534886128|9895604653507
2011-09-23T08:27:44.157+0000|4398046512389|9895604651899
2011-09-23T08:29:06.405+0000|6597069767486|9895604651680
2011-09-23T08:42:07.227+0000|5497558139354|9895604653149
2011-09-23T08:54:42.621+0000|1099511629040|9895604654716
2011-09-23T08:57:22.112+0000|8796093023737|9895604651810
2011-09-23T09:06:58.761+0000|4398046511661|9895604650036
2011-09-23T10:21:20.208+0000|7696581399297|9895604650421
2011-09-23T11:07:49.786+0000|9895604652496|9895604654067
2011-09-23T11:08:36.480+0000|6597069770450|9895604652452
2011-09-23T11:10:02.299+0000|8796093025553|9895604651814
2011-09-23T11:17:05.002+0000|8796093026985|9895604650672
2011-09-23T11:19:11.215+0000|2199023257274|9895604650386
2011-09-23T11:22:35.792+0000|8796093024085|9895604654486
2011-09-23T11:43:20.292+0000|8796093023531|9895604650647
2011-09-23T12:07:41.708+0000|2194|9895604650386
2011-09-23T12:09:53.136+0000|4607|9895604652452
2011-09-23T13:09:15.225+0000|1242|9895604651538
2011-09-23T13:21:55.128+0000|1099511630341|9895604653507
2011-09-23T13:39:54.893+0000|4398046515121|9895604653349
2011-09-23T13:45:08.400+0000|7696581399165|9895604652629
2011-09-23T14:50:51.057+0000|2199023257634|9895604651070
2011-09-23T15:20:22.484+0000|2343|9895604653507
2011-09-23T15:50:22.427+0000|3298534884013|9895604650421
2011-09-23T15:58:27.977+0000|6597069767892|9895604653347
2011-09-23T16:11:27.197+0000|8796093024871|9895604651148
2011-09-23T16:12:29.351+0000|7696581396386|9895604650084
2011-09-23T16:48:37.250+0000|6597069769794|9895604651814
2011-09-23T17:02:41.671+0000|7696581396827|9895604653507
2011-09-23T17:08:24.181+0000|9895604651470|9895604653507
2011-09-23T18:01:11.297+0000|1099511632669|9895604650495
2011-09-23T18:09:58.304+0000|9895604650868|9895604654483
2011-09-23T18:34:06.929+0000|1099511629741|9895604654067
2011-09-23T18:50:52.749+0000|1099511631980|9895604653596
2011-09-23T18:59:02.029+0000|4398046513705|9895604654067
2011-09-23T19:21:11.601+0000|2199023258642|9895604652629
2011-09-23T21:08:15.581+0000|7696581394474|9895604651154
2011-09-23T21:10:02.995+0000|6597069771488|9895604650421
2011-09-23T21:31:04.441+0000|6597069770761|9895604651487
2011-09-23T21:35:06.614+0000|4139|9895604652629
2011-09-23T21:46:58.853+0000|1099511631424|9895604650084
2011-09-23T22:09:10.385+0000|3298534887229|9895604653217
2011-09-23T22:19:23.645+0000|3298534883392|9895604654486
2011-09-23T23:13:43.847+0000|296|9895604653077
2011-09-23T23:18:33.452+0000|4398046513952|9895604653217
2011-09-23T23:22:22.099+0000|2199023260201|9895604650074
2011-09-23T23:42:55.811+0000|6597069771330|9895604651736
2011-09-23T23:50:09.755+0000|4398046513571|9895604651148
