2011-04-22T00:13:53.981+0000|2194|7696581398548
2011-04-22T01:09:51.116+0000|2194|6597069769732
2011-04-22T01:29:40.995+0000|1099511632213|6597069768197
2011-04-22T02:24:59.544+0000|3298534884380|6597069769675
2011-04-22T02:34:09.141+0000|3298534885221|7696581399165
2011-04-22T02:44:10.565+0000|4398046513403|7696581395968
2011-04-22T02:47:12.164+0000|3298534884556|6597069768065
2011-04-22T03:00:33.541+0000|1099511630379|7696581398548
2011-04-22T03:35:09.367+0000|2199023257274|6597069768766
2011-04-22T04:05:34.526+0000|4555|7696581398926
2011-04-22T04:40:58.655+0000|5497558138940|7696581396006
2011-04-22T06:36:18.846+0000|5497558141958|7696581398073
2011-04-22T07:19:51.816+0000|2199023257634|7696581395664
2011-04-22T07:24:44.549+0000|4398046512457|7696581395968
2011-04-22T07:54:41.598+0000|3298534883405|7696581399165
2011-04-22T11:28:23.655+0000|1099511631424|7696581398020
2011-04-22T11:46:06.127+0000|3298534884136|7696581398027
2011-04-22T11:51:26.410+0000|1099511631980|7696581398073
2011-04-22T12:11:35.455+0000|3298534884883|7696581399249
2011-04-22T12:56:02.022+0000|4139|6597069771535
2011-04-22T13:11:32.645+0000|6597069766918|6597069769407
2011-04-22T13:20:30.777+0000|1099511631072|7696581396305
2011-04-22T14:18:09.030+0000|4398046514127|6597069766837
2011-04-22T14:36:50.241+0000|4695|7696581395968
2011-04-22T14:53:05.494+0000|6597069770004|7696581394842
2011-04-22T15:03:28.506+0000|2199023257904|7696581398027
2011-04-22T16:09:16.460+0000|4398046511930|7696581395968
2011-04-22T17:14:35.354+0000|3298534884801|6597069771595
2011-04-22T17:24:32.420+0000|6597069770532|6597069770625
2011-04-22T19:07:44.087+0000|2199023258994|7696581396881
2011-04-22T19:23:26.966+0000|2199023260406|6597069769407
2011-04-22T19:26:37.918+0000|5497558140245|6597069771524
2011-04-22T19:36:15.134+0000|2199023257338|6597069767795
2011-04-22T20:24:51.337+0000|2199023257822|6597069771524
2011-04-22T21:12:45.931+0000|2783|7696581395646
2011-04-22T22:05:31.181+0000|4398046511363|7696581398878
2011-04-22T22:20:23.390+0000|3298534883914|7696581398278
2011-04-22T23:26:48.602+0000|4398046515668|6597069771524
2011-04-22T23:38:49.553+0000|1099511630634|6597069771524
