2011-01-14T00:18:20.928+0000|5497558139115|17180737246
2011-01-14T00:22:45.924+0000|4398046512456|42950453026
2011-01-14T00:31:53.335+0000|2199023256293|42950078143
2011-01-14T00:45:09.198+0000|2292|42950324938
2011-01-14T01:00:32.928+0000|5497558141840|42950324938
2011-01-14T01:15:07.727+0000|5497558142624|25770860189
2011-01-14T02:08:18.474+0000|4398046511859|42949746391
2011-01-14T02:17:15.953+0000|5497558139420|17180424315
2011-01-14T02:25:23.983+0000|5497558142381|34359793301
2011-01-14T02:33:49.507+0000|4398046514448|42950374573
2011-01-14T02:47:27.736+0000|5497558142624|25769923286
2011-01-14T02:57:08.292+0000|3825|42950374573
2011-01-14T03:23:11.254+0000|5497558140792|34360550939
2011-01-14T03:23:32.141+0000|2199023257702|42950324938
2011-01-14T03:23:37.445+0000|4398046514306|42949920366
2011-01-14T03:33:07.918+0000|5497558140740|34360821453
2011-01-14T03:33:32.741+0000|5497558140392|17180500397
2011-01-14T03:34:53.415+0000|4398046512389|42950966221
2011-01-14T03:47:53.198+0000|1099511630967|42950374573
2011-01-14T03:52:56.205+0000|4398046515421|42951001387
2011-01-14T03:59:15.469+0000|5497558140966|17180213997
2011-01-14T04:15:19.756+0000|5497558142273|34360964062
2011-01-14T04:33:27.923+0000|5497558140740|42950603757
2011-01-14T04:37:19.715+0000|4273|42950078143
2011-01-14T04:43:04.415+0000|3060|42950779118
2011-01-14T04:43:09.453+0000|1099511629948|42950935280
2011-01-14T05:09:37.356+0000|2194|42950324938
2011-01-14T05:23:01.382+0000|1099511629040|42949681129
2011-01-14T05:23:14.118+0000|2199023257021|42950411964
2011-01-14T05:37:01.839+0000|5497558142624|17180596052
2011-01-14T05:40:13.445+0000|5497558139115|34360608343
2011-01-14T05:41:49.201+0000|2199023255625|42950453026
