2010-08-11T12:05:04.399+0000|2199023257016|25771106448
2010-08-11T12:29:57.945+0000|2199023257338|8590399784
2010-08-11T12:56:59.660+0000|4952|25770062663
2010-08-11T13:15:37.377+0000|2199023256642|17181087436
2010-08-11T13:24:53.937+0000|2199023258148|17181090370
2010-08-11T13:42:15.882+0000|3688|25770062663
2010-08-11T13:52:29.771+0000|1099511629572|17181270047
2010-08-11T13:53:03.054+0000|2199023259041|17180737438
2010-08-11T14:21:36.282+0000|2199023258866|725672
2010-08-11T14:48:24.151+0000|1099511628817|25771106448
2010-08-11T15:00:57.461+0000|2199023260136|17180573052
2010-08-11T15:41:53.597+0000|2199023256642|17180442666
2010-08-11T16:13:11.831+0000|1099511631649|25770062663
2010-08-11T16:22:32.674+0000|1099511632205|25771121356
2010-08-11T16:24:57.823+0000|102|25770062663
2010-08-11T16:33:03.259+0000|2783|25771121356
2010-08-11T16:38:35.726+0000|2199023259041|8591364255
2010-08-11T17:02:19.656+0000|1099511631249|25771106448
2010-08-11T17:10:41.354+0000|2874|25771106448
2010-08-11T17:48:34.926+0000|2199023256041|25771106448
