2011-11-14T06:00:47.224+0000|9895604652073|85899995175
2011-11-14T06:01:03.222+0000|7696581397991|85899723239
2011-11-14T06:01:30.148+0000|8796093022384|85899483644
2011-11-14T06:03:27.857+0000|3298534883685|85900625011
2011-11-14T06:03:51.658+0000|3298534887454|85900625625
2011-11-14T06:03:51.743+0000|8796093022616|85900625827
2011-11-14T06:05:40.430+0000|10995116281933|85900625166
2011-11-14T06:05:59.538+0000|3298534884883|85899540569
2011-11-14T06:06:27.015+0000|1099511629287|85900625300
2011-11-14T06:08:59.003+0000|10995116278703|51540336457
2011-11-14T06:09:05.016+0000|2330|85900625211
2011-11-14T06:09:05.193+0000|4398046512803|85900725093
2011-11-14T06:09:53.297+0000|5497558140045|85900686213
2011-11-14T06:10:07.656+0000|10995116281284|17180737438
2011-11-14T06:10:24.683+0000|6597069768257|85900670680
2011-11-14T06:10:32.374+0000|10995116277879|77310279249
2011-11-14T06:11:59.478+0000|1259|85900542502
2011-11-14T06:13:16.524+0000|10995116281165|34360668579
2011-11-14T06:13:24.657+0000|4398046512803|85900625145
2011-11-14T06:13:31.519+0000|7696581395658|85900625625
2011-11-14T06:14:55.753+0000|3298534887085|85900328530
2011-11-14T06:15:41.943+0000|2199023258994|85899472793
2011-11-14T06:15:49.965+0000|5497558139002|85899734009
2011-11-14T06:16:18.192+0000|10995116281076|17181094826
2011-11-14T06:17:37.004+0000|9895604654705|85899484577
2011-11-14T06:18:23.812+0000|1099511631749|85899736456
2011-11-14T06:18:47.563+0000|6597069770352|85900377878
2011-11-14T06:22:50.549+0000|5497558141990|85899714440
2011-11-14T06:23:48.655+0000|8796093022660|85899509048
2011-11-14T06:24:02.650+0000|10995116279051|17181090370
2011-11-14T06:26:58.792+0000|6597069767498|85899386445
2011-11-14T06:27:08.676+0000|5497558142381|85900219957
2011-11-14T06:27:29.817+0000|9895604653566|85900338131
2011-11-14T06:29:22.090+0000|10995116281230|60130164292
2011-11-14T06:29:24.807+0000|6597069769548|85900219992
2011-11-14T06:31:03.789+0000|1099511629430|85899496163
2011-11-14T06:33:29.277+0000|1099511630797|85900338578
2011-11-14T06:34:48.870+0000|5497558142168|85899622261
2011-11-14T06:37:21.001+0000|9895604654680|85899540651
