2010-10-07T18:03:52.984+0000|3298534887871|17180272754
2010-10-07T18:04:12.562+0000|3298534885628|25770116564
2010-10-07T18:06:52.490+0000|345|25769960882
2010-10-07T18:17:51.332+0000|3298534887463|17180560822
2010-10-07T18:37:07.523+0000|3601|25770003144
2010-10-07T19:02:04.709+0000|3298534887981|867518
2010-10-07T19:26:54.172+0000|3298534887305|25770506643
2010-10-07T19:32:30.093+0000|3298534888309|8590943924
2010-10-07T19:57:06.867+0000|3298534884523|17180317907
2010-10-07T21:11:49.431+0000|3298534887931|25771120891
2010-10-07T21:12:17.332+0000|3298534884380|25771108074
2010-10-07T21:17:10.079+0000|3298534883522|725775
2010-10-07T21:27:47.388+0000|3298534886058|8591364255
2010-10-07T21:33:21.799+0000|3298534887871|17179978905
2010-10-07T21:35:01.234+0000|1099511631980|34360051696
2010-10-07T21:40:12.849+0000|3298534886729|25769955594
2010-10-07T21:59:33.926+0000|2199023260362|25770436787
2010-10-07T22:04:45.767+0000|3298534884019|25769877670
2010-10-07T22:12:23.679+0000|2608|34360148605
2010-10-07T22:31:19.705+0000|3298534884556|8590636789
2010-10-07T22:32:20.794+0000|2135|25770063660
2010-10-07T23:05:47.814+0000|3298534883392|17181171057
2010-10-07T23:07:37.665+0000|3298534887454|25771108074
2010-10-07T23:19:34.938+0000|3298534886613|17180166221
2010-10-07T23:26:15.292+0000|3298534885343|25771144652
