2012-06-24T18:00:40.331+0000|5497558141137|120260284984
2012-06-24T18:02:06.277+0000|13194139533342|120259711158
2012-06-24T18:02:23.036+0000|15393162792771|85900596240
2012-06-24T18:03:03.285+0000|4644|120260344336
2012-06-24T18:03:36.783+0000|8796093023773|120259405032
2012-06-24T18:06:42.202+0000|14293651163726|111670072113
2012-06-24T18:06:46.822+0000|8796093025939|120260284984
2012-06-24T18:07:33.426+0000|7696581396183|120260344028
2012-06-24T18:10:00.086+0000|14293651162150|85899569866
2012-06-24T18:10:23.481+0000|8796093024873|120260344336
2012-06-24T18:10:31.900+0000|14293651164779|17181090370
2012-06-24T18:12:21.527+0000|4398046515853|120260373763
2012-06-24T18:15:18.743+0000|13194139537794|120259402411
2012-06-24T18:15:19.062+0000|2199023259650|120259556096
2012-06-24T18:17:07.370+0000|14293651161460|51540360609
2012-06-24T18:17:24.266+0000|5497558141532|120260373763
2012-06-24T18:17:38.284+0000|3298534887061|120260284984
2012-06-24T18:18:07.858+0000|4398046515956|120260063606
2012-06-24T18:18:42.674+0000|14293651162807|111670363447
2012-06-24T18:19:46.174+0000|12094627910495|120259412023
2012-06-24T18:20:01.838+0000|7696581398182|120260284984
2012-06-24T18:21:42.791+0000|2199023255602|120260284984
2012-06-24T18:25:30.943+0000|14293651161383|111670467630
2012-06-24T18:26:01.804+0000|14293651163726|111669597073
2012-06-24T18:28:00.051+0000|13194139534114|120260344272
2012-06-24T18:28:02.493+0000|14293651162902|120259740679
2012-06-24T18:28:40.581+0000|4398046514014|120259790136
2012-06-24T18:29:11.675+0000|6597069767486|120260392782
2012-06-24T18:30:04.022+0000|15393162790867|8590196048
2012-06-24T18:30:05.803+0000|4398046514724|120259747441
2012-06-24T18:30:21.446+0000|5497558140160|120259631377
2012-06-24T18:32:50.778+0000|14293651165752|103080147347
2012-06-24T18:33:52.665+0000|9895604653421|120260284984
2012-06-24T18:35:13.508+0000|12094627908950|120259712898
2012-06-24T18:36:57.357+0000|15393162792344|34360060310
2012-06-24T18:37:07.584+0000|12094627907071|120260344336
2012-06-24T18:43:02.806+0000|15393162792481|34360699896
2012-06-24T18:43:32.797+0000|6597069770352|120260284984
2012-06-24T18:43:40.148+0000|8796093025460|120259547441
2012-06-24T18:49:02.692+0000|14293651162503|94489538208
2012-06-24T18:49:18.087+0000|3298534886729|120260343894
2012-06-24T18:51:07.097+0000|4688|120260284984
2012-06-24T18:52:26.328+0000|13194139535251|120260286127
2012-06-24T18:53:42.090+0000|5497558142837|120260132019
2012-06-24T18:56:29.218+0000|14293651162807|103079527582
2012-06-24T18:58:29.934+0000|4398046514388|120260343894
2012-06-24T19:01:35.114+0000|9895604650846|120260344109
2012-06-24T19:06:08.353+0000|14293651165216|25771108074
2012-06-24T19:07:14.455+0000|14293651164326|120259712898
2012-06-24T19:08:30.037+0000|9895604653143|120260284984
2012-06-24T19:08:39.571+0000|12094627910029|120260343994
2012-06-24T19:08:48.589+0000|4398046511783|120260284984
2012-06-24T19:09:14.145+0000|14293651165301|120260086730
2012-06-24T19:09:37.808+0000|5497558140146|120260267356
2012-06-24T19:10:37.807+0000|12094627906127|120260343994
2012-06-24T19:11:03.115+0000|14293651162807|17180154781
2012-06-24T19:11:31.011+0000|14293651165161|103080029809
2012-06-24T19:13:46.900+0000|3298534886150|120259712898
2012-06-24T19:14:19.235+0000|12094627909353|120260284984
2012-06-24T19:14:49.056+0000|15393162791683|60130944783
2012-06-24T19:17:33.327+0000|15393162792344|111669630401
2012-06-24T19:18:32.820+0000|13194139536758|120259740679
2012-06-24T19:19:18.201+0000|3298534886719|120260343922
2012-06-24T19:22:59.932+0000|13194139537388|120259109336
2012-06-24T19:23:11.966+0000|10995116278074|120259296893
2012-06-24T19:30:22.987+0000|14293651164686|120259999641
2012-06-24T19:33:34.091+0000|4398046512887|120259556097
2012-06-24T19:36:17.365+0000|9895604651899|120259711158
2012-06-24T19:38:34.341+0000|14293651161886|77310048906
2012-06-24T19:39:22.851+0000|13194139535783|120260284984
2012-06-24T19:39:56.391+0000|14293651164322|94490484144
2012-06-24T19:40:22.107+0000|14293651163976|103080471969
2012-06-24T19:40:46.916+0000|14293651163125|17180517143
2012-06-24T19:41:17.880+0000|14293651162807|25771161346
2012-06-24T19:42:44.247+0000|7696581398557|120260344109
2012-06-24T19:48:29.425+0000|14293651164044|120260111375
2012-06-24T19:49:58.522+0000|8796093026102|120259790144
2012-06-24T19:50:01.967+0000|9895604654846|120260343994
2012-06-24T19:56:05.384+0000|15393162793793|94490536385
2012-06-24T19:56:18.815+0000|7696581397805|120260086730
2012-06-24T19:56:38.225+0000|8796093023174|120260344109
2012-06-24T19:57:17.908+0000|8796093026040|120260111375
2012-06-24T19:57:38.280+0000|12094627909028|120260344094
2012-06-24T19:58:47.400+0000|10995116281896|120260284984
2012-06-24T20:02:35.907+0000|7696581395968|120259296893
2012-06-24T20:03:14.581+0000|12094627906754|120259999665
2012-06-24T20:03:35.699+0000|8796093023200|120259538280
2012-06-24T20:05:25.783+0000|9895604654039|120260153323
