2011-06-20T06:06:26.505+0000|7696581396754|25769877715
2011-06-20T06:17:07.291+0000|7696581395182|725662
2011-06-20T06:20:04.102+0000|7696581398037|25771121356
2011-06-20T06:29:50.683+0000|3539|68720527757
2011-06-20T06:32:56.061+0000|7696581397189|60130399040
2011-06-20T06:41:40.847+0000|7696581399356|42950601793
2011-06-20T06:48:04.894+0000|7696581397140|60130920228
2011-06-20T07:06:30.568+0000|2199023258673|68719490247
2011-06-20T07:10:45.172+0000|7696581396364|25770586377
2011-06-20T07:15:24.190+0000|1099511632632|68720039640
2011-06-20T07:18:43.050+0000|7696581395355|51540684805
2011-06-20T07:22:03.523+0000|8796093024644|51540217748
2011-06-20T07:24:19.849+0000|7696581396950|51539878757
2011-06-20T07:27:56.909+0000|7696581397140|17180113308
2011-06-20T07:29:16.822+0000|8796093025064|25770513872
2011-06-20T07:30:55.904+0000|5497558141156|68720650232
2011-06-20T07:34:06.590+0000|7696581397991|34360961308
2011-06-20T07:36:49.342+0000|1791|68719958693
2011-06-20T07:41:50.586+0000|5497558140719|68720527757
2011-06-20T07:59:19.399+0000|4398046513138|68720527757
2011-06-20T08:21:53.031+0000|7696581399297|34360464954
2011-06-20T08:26:12.628+0000|8796093025718|25770670718
2011-06-20T08:30:20.506+0000|7696581396620|1378494
2011-06-20T08:30:47.108+0000|7696581397808|34360961308
2011-06-20T08:38:46.419+0000|8796093025553|25770237917
2011-06-20T08:54:42.394+0000|7696581399297|34360962636
2011-06-20T09:08:12.281+0000|3219|68720303531
2011-06-20T09:09:07.681+0000|6597069770402|68720527757
2011-06-20T09:14:20.317+0000|7696581399297|42950400861
2011-06-20T09:15:25.295+0000|4766|68719958693
2011-06-20T09:34:55.457+0000|7696581397140|51540985685
2011-06-20T09:36:10.981+0000|7696581397805|34361027322
2011-06-20T09:39:11.321+0000|7696581396754|42949746391
2011-06-20T09:43:15.440+0000|8796093022786|51539749840
2011-06-20T09:45:10.814+0000|7696581398601|25771107881
2011-06-20T09:46:24.776+0000|8796093025553|51540040670
2011-06-20T09:46:33.984+0000|2199023259517|68719958693
2011-06-20T09:55:21.434+0000|8796093025718|34360608442
2011-06-20T09:58:25.115+0000|7696581398545|60130062279
2011-06-20T10:15:59.917+0000|7696581396767|34360059932
2011-06-20T10:19:58.413+0000|7696581397984|60130209246
2011-06-20T10:27:51.624+0000|7696581394490|25771144652
2011-06-20T10:47:30.136+0000|4281|68720675552
2011-06-20T10:52:43.899+0000|7696581394644|51540667009
2011-06-20T10:58:14.937+0000|7696581398548|68719619300
2011-06-20T11:08:36.787+0000|8796093024925|51540841450
2011-06-20T11:17:49.201+0000|2588|68719619300
2011-06-20T11:29:44.946+0000|6597069768197|68719667506
2011-06-20T11:35:06.863+0000|6597069769845|68719493117
2011-06-20T11:38:43.003+0000|7696581399356|42950603198
2011-06-20T11:48:09.462+0000|7696581396929|34360961308
2011-06-20T11:50:51.862+0000|7696581394661|25770529948
