2011-08-24T06:09:07.169+0000|2199023259993|77310276381
2011-08-24T06:09:28.277+0000|8796093026348|34360603613
2011-08-24T06:10:23.935+0000|7696581395143|77309914539
2011-08-24T06:11:42.434+0000|8796093023540|51540129676
2011-08-24T06:13:05.832+0000|7696581398027|77309906721
2011-08-24T06:15:57.430+0000|3298534887706|77310048906
2011-08-24T06:16:53.709+0000|8796093023817|25770063660
2011-08-24T06:16:54.788+0000|2199023255815|77310276381
2011-08-24T06:20:09.209+0000|5497558142325|77309914538
2011-08-24T06:20:54.402+0000|8796093022654|60130942837
2011-08-24T06:21:45.437+0000|4398046515811|77310075048
2011-08-24T06:21:53.840+0000|8796093022783|77309906760
2011-08-24T06:31:48.584+0000|4398046512815|77309715084
2011-08-24T06:31:58.964+0000|8796093023396|77310276381
2011-08-24T06:48:07.727+0000|7696581395475|77309914539
2011-08-24T06:49:46.161+0000|8796093022384|51539946107
2011-08-24T06:51:59.199+0000|9895604653425|42950601793
2011-08-24T06:56:01.262+0000|9895604650340|51540217748
2011-08-24T06:59:57.886+0000|8796093024828|34360097424
2011-08-24T07:03:34.938+0000|4398046515421|77309933233
2011-08-24T07:04:47.097+0000|8796093027090|60130474482
2011-08-24T07:04:57.906+0000|8796093026040|51540365280
2011-08-24T07:06:36.220+0000|987|77310184013
2011-08-24T07:09:59.786+0000|4398046513403|77310075048
2011-08-24T07:14:10.388+0000|5497558139588|77309978372
2011-08-24T07:16:15.623+0000|5497558142381|77309715084
2011-08-24T07:16:29.964+0000|6597069767774|77310048906
2011-08-24T07:17:43.072+0000|8796093025551|77310048906
2011-08-24T07:18:46.022+0000|5497558141717|77309723843
2011-08-24T07:28:33.464+0000|8796093026040|42951063324
2011-08-24T07:34:08.628+0000|8796093026040|25770557533
2011-08-24T07:34:25.988+0000|8796093023540|258470
2011-08-24T07:34:43.680+0000|2199023259041|77309676361
2011-08-24T07:36:08.479+0000|8796093026409|77310075048
2011-08-24T07:38:11.747+0000|9895604651805|17181224869
2011-08-24T07:38:32.853+0000|8796093022654|60129801311
2011-08-24T07:40:26.100+0000|8796093026259|60130474210
2011-08-24T07:45:49.742+0000|8796093026259|25770038449
2011-08-24T07:50:28.697+0000|4398046515782|77309978372
2011-08-24T07:52:03.245+0000|8796093024580|34361168141
2011-08-24T07:56:58.346+0000|8796093024873|25771144652
2011-08-24T08:02:12.628+0000|2199023259841|77310276381
2011-08-24T08:06:08.142+0000|7696581395664|77310364156
2011-08-24T08:08:05.566+0000|6597069771472|77310048906
2011-08-24T08:09:10.793+0000|7696581396648|77310075048
2011-08-24T08:11:01.671+0000|8796093026090|60130771149
2011-08-24T08:11:43.719+0000|8796093026348|867518
2011-08-24T08:26:49.034+0000|9895604652537|60130950341
2011-08-24T08:27:51.625+0000|8796093023021|42950400520
2011-08-24T08:32:25.773+0000|6597069768369|77310622593
2011-08-24T08:34:42.919+0000|2845|77309723843
2011-08-24T08:56:44.918+0000|5497558141992|77310845821
2011-08-24T08:58:13.559+0000|8796093024580|34360342668
2011-08-24T08:58:59.445+0000|8796093022660|17180837656
2011-08-24T09:00:47.743+0000|8796093026040|51540997312
2011-08-24T09:16:07.909+0000|2199023259885|77310215004
2011-08-24T09:31:42.937+0000|8796093024085|25771144652
2011-08-24T09:44:45.857+0000|8796093025394|60130572686
2011-08-24T09:54:22.226+0000|8796093023817|34360746719
2011-08-24T09:54:41.017+0000|9895604650420|60129919780
2011-08-24T09:58:49.635+0000|5497558141532|77309731366
2011-08-24T09:59:10.602+0000|9895604651470|51540336457
2011-08-24T10:03:09.506+0000|9895604654186|60130345230
2011-08-24T10:06:14.903+0000|4398046512803|68719742106
2011-08-24T10:10:57.902+0000|5497558141566|77310048906
2011-08-24T10:13:15.049+0000|9895604652537|42949821065
2011-08-24T10:15:12.949+0000|4398046515549|77310276381
2011-08-24T10:18:54.207+0000|1099511630379|77309726968
2011-08-24T10:21:37.577+0000|7696581398548|77310276381
2011-08-24T10:28:16.933+0000|8796093026753|68720484245
2011-08-24T10:36:37.788+0000|8796093025578|34360464954
2011-08-24T10:43:21.957+0000|9895604652537|42949821082
2011-08-24T10:45:39.625+0000|5497558142554|77310276381
2011-08-24T10:48:20.765+0000|9895604654186|51539718875
2011-08-24T10:50:18.106+0000|3298534883821|77309723843
2011-08-24T10:50:36.860+0000|8796093025939|68720697906
2011-08-24T10:59:47.395+0000|2199023260201|77310650812
2011-08-24T11:07:49.563+0000|3298534887896|77309715084
2011-08-24T11:08:08.979+0000|9895604653566|34360342884
2011-08-24T11:10:03.531+0000|9895604653425|51540539166
2011-08-24T11:10:34.510+0000|3298534887808|77310276381
2011-08-24T11:15:01.699+0000|4398046513705|77309933233
2011-08-24T11:19:38.668+0000|7696581396364|77309978366
2011-08-24T11:20:32.192+0000|5497558142395|77310276381
2011-08-24T11:21:09.595+0000|3454|77309715084
2011-08-24T11:23:17.924+0000|8796093025801|68720711140
2011-08-24T11:24:25.926+0000|8796093025430|60129919780
2011-08-24T11:31:09.020+0000|3298534887061|77310215004
2011-08-24T11:38:23.545+0000|8796093026040|51540008270
2011-08-24T11:41:06.261+0000|8796093024890|77310276381
2011-08-24T11:42:34.183+0000|1099511630379|77310215014
2011-08-24T11:43:41.886+0000|8796093026680|51540545946
2011-08-24T11:43:44.045+0000|8796093025578|60130245160
2011-08-24T11:47:28.915+0000|7696581398557|77309822922
2011-08-24T11:49:30.340+0000|2199023259885|77310215014
2011-08-24T11:51:31.209+0000|8796093023304|60130767706
2011-08-24T11:56:00.384+0000|4398046514302|77309723843
2011-08-24T11:57:22.862+0000|3298534884104|77310650812
