2011-04-01T12:03:28.567+0000|6597069771471|25770299883
2011-04-01T12:04:36.680+0000|5497558141613|51540107781
2011-04-01T12:12:10.923+0000|5497558142494|51540491368
2011-04-01T12:18:38.703+0000|6597069768369|25770317645
2011-04-01T12:24:05.950+0000|6597069768326|25770870674
2011-04-01T12:31:15.954+0000|4398046513533|51540107418
2011-04-01T12:34:56.045+0000|4755|51540957718
2011-04-01T12:37:04.519+0000|96|51539672497
2011-04-01T12:55:51.461+0000|6597069770512|42951060595
2011-04-01T13:21:16.839+0000|2199023257543|51540107870
2011-04-01T13:31:18.545+0000|3298534887410|51540825317
2011-04-01T13:31:44.983+0000|2199023255611|51539665942
2011-04-01T13:43:33.665+0000|6597069771115|8590339658
2011-04-01T13:45:48.048+0000|6597069766664|51540337158
2011-04-01T13:50:41.363+0000|6597069771146|25770100523
2011-04-01T13:55:25.077+0000|6597069770864|34360603613
2011-04-01T14:05:47.455+0000|6597069768631|17180302163
2011-04-01T14:11:35.010+0000|6597069768631|42950107051
2011-04-01T14:24:24.477+0000|6597069769794|34360687689
2011-04-01T14:24:59.835+0000|6597069769814|51540957718
2011-04-01T14:25:13.815+0000|6597069769794|42950603194
2011-04-01T14:45:27.693+0000|3298534887189|51540107648
2011-04-01T14:55:41.261+0000|6597069768631|258470
2011-04-01T15:04:12.080+0000|6597069771524|25771120891
2011-04-01T15:07:22.308+0000|1099511628378|51539629945
2011-04-01T15:09:47.591+0000|6597069769548|42950814201
2011-04-01T15:10:24.593+0000|6597069770864|34361095800
2011-04-01T15:18:35.534+0000|4398046512564|51539829946
2011-04-01T15:21:50.874+0000|6597069767535|17180603128
2011-04-01T15:23:24.696+0000|6597069766918|42950643416
2011-04-01T15:28:28.499+0000|6597069770660|42951001387
2011-04-01T15:43:21.964+0000|6597069768376|25769876297
2011-04-01T15:52:20.607+0000|6597069766918|25771121356
2011-04-01T15:55:24.741+0000|2199023257543|51540107418
2011-04-01T16:05:44.188+0000|6597069769654|51540107418
2011-04-01T16:26:50.422+0000|4398046515111|51539629945
2011-04-01T16:42:24.547+0000|2099|51539629945
2011-04-01T16:44:12.947+0000|4398046513455|51540107870
2011-04-01T16:48:19.773+0000|6597069770864|17181225605
2011-04-01T17:17:36.047+0000|6597069766804|25770854258
2011-04-01T17:27:44.343+0000|6597069770513|42950601793
2011-04-01T17:31:48.522+0000|3298534884556|51540004501
2011-04-01T17:46:04.264+0000|4398046512003|51540107648
2011-04-01T17:53:32.015+0000|6597069767194|42950324938
2011-04-01T17:53:53.401+0000|3298534887896|51540107870
