2012-04-03T18:02:57.666+0000|4273|103080061344
2012-04-03T18:03:05.230+0000|13194139534864|25769877715
2012-04-03T18:03:05.593+0000|13194139534963|68720628820
2012-04-03T18:04:39.835+0000|10995116281230|103080614267
2012-04-03T18:06:36.923+0000|6597069767498|103079542804
2012-04-03T18:08:08.843+0000|7696581397319|103080579820
2012-04-03T18:11:40.833+0000|13194139537739|68719796781
2012-04-03T18:12:00.246+0000|10995116281300|103079425075
2012-04-03T18:18:33.297+0000|13194139537532|60130129463
2012-04-03T18:19:18.542+0000|12094627907044|103080156960
2012-04-03T18:22:39.094+0000|2199023258686|103079736653
2012-04-03T18:23:19.668+0000|1099511629105|103079736653
2012-04-03T18:26:28.857+0000|13194139537406|42950494271
2012-04-03T18:28:06.686+0000|13194139536630|94490075111
2012-04-03T18:29:01.169+0000|4398046515246|103080159954
2012-04-03T18:35:02.152+0000|4233|103079478933
2012-04-03T18:35:02.499+0000|13194139535019|77310183991
2012-04-03T18:35:36.231+0000|13194139534894|85900354069
2012-04-03T18:36:16.532+0000|3298534887305|103079317425
2012-04-03T18:37:26.138+0000|13194139537020|77310329470
2012-04-03T18:39:21.179+0000|13194139536262|34360097511
2012-04-03T18:41:44.598+0000|1099511631063|103080306781
2012-04-03T18:43:39.706+0000|8796093026905|103080632039
2012-04-03T18:45:05.408+0000|6597069769966|103080579820
2012-04-03T18:45:49.987+0000|1099511632041|103079287351
2012-04-03T18:45:57.992+0000|3412|103079382822
2012-04-03T18:53:05.700+0000|13194139534640|103079493666
2012-04-03T18:53:51.128+0000|13194139537627|85900665320
2012-04-03T18:57:00.214+0000|5497558143806|103080614267
2012-04-03T18:59:04.922+0000|4398046511265|103079865258
2012-04-03T19:05:09.630+0000|10995116281824|103079648174
2012-04-03T19:05:13.451+0000|13194139537739|34360058648
2012-04-03T19:05:23.594+0000|13194139537233|25770953616
2012-04-03T19:06:30.619+0000|4398046511783|103079287351
2012-04-03T19:08:21.502+0000|13194139534640|85900487101
