2010-12-14T18:23:32.831+0000|4398046512389|17181061051
2010-12-14T18:23:50.018+0000|4398046513138|34359860562
2010-12-14T18:39:02.913+0000|4398046515459|34360059441
2010-12-14T18:40:12.083+0000|3994|42950540386
2010-12-14T18:42:34.801+0000|4398046512987|17180126946
2010-12-14T18:45:46.768+0000|3298534887659|42949747504
2010-12-14T18:49:40.296+0000|4398046515459|17180596052
2010-12-14T19:03:39.168+0000|4398046515651|42950540386
2010-12-14T19:04:08.812+0000|2199023259033|42950540386
2010-12-14T19:05:19.306+0000|1099511632032|42949747504
2010-12-14T19:17:51.379+0000|2199023259592|42950643594
2010-12-14T19:18:14.692+0000|3298534887826|42950078529
2010-12-14T19:21:59.828+0000|1099511632155|42949747504
2010-12-14T19:24:01.239+0000|4398046512815|17181224869
2010-12-14T19:30:04.277+0000|4398046514044|34360342462
2010-12-14T19:37:56.296+0000|1099511629485|42949747504
2010-12-14T19:39:44.930+0000|4398046512389|17181061157
2010-12-14T20:01:54.441+0000|2199023255983|42950643876
2010-12-14T20:11:58.943+0000|3298534884013|42950643441
2010-12-14T20:17:48.543+0000|4398046514833|42950893379
2010-12-14T20:42:42.170+0000|4398046513951|17180166172
2010-12-14T21:26:07.901+0000|4398046512815|34360342828
2010-12-14T21:31:37.221+0000|1099511630552|42949747504
2010-12-14T21:39:02.790+0000|4398046514412|8591276084
2010-12-14T21:43:36.352+0000|2370|42950540386
2010-12-14T21:46:02.778+0000|4398046511913|34359859024
2010-12-14T21:48:31.927+0000|2199023259353|34360073052
2010-12-14T21:48:47.159+0000|4398046514412|17181210713
2010-12-14T21:50:59.074+0000|3298534886836|42949747504
2010-12-14T21:56:52.992+0000|3298534887312|42950540852
2010-12-14T22:03:17.550+0000|2199023257693|42950540386
2010-12-14T22:03:38.901+0000|4398046515459|25770885587
2010-12-14T22:12:51.143+0000|2199023258704|42950540386
2010-12-14T22:14:05.226+0000|2199023256810|42950540386
2010-12-14T22:15:40.943+0000|1099511629359|42950643416
2010-12-14T22:30:42.574+0000|2199023257793|42950599104
2010-12-14T22:52:36.488+0000|4398046513952|42949747504
2010-12-14T22:55:02.417+0000|1845|42950643876
2010-12-14T23:01:58.388+0000|1099511632314|42949747504
2010-12-14T23:02:54.516+0000|2862|42950540852
2010-12-14T23:18:57.236+0000|3298534884079|42950754403
2010-12-14T23:29:31.732+0000|4398046514044|34360342828
2010-12-14T23:31:08.294+0000|3298534887729|42950643672
2010-12-14T23:34:12.089+0000|4398046514679|42950540852
2010-12-14T23:41:10.043+0000|4398046513232|42950540386
2010-12-14T23:41:58.815+0000|4398046515233|42950246628
2010-12-14T23:44:05.910+0000|4398046513970|34360059920
2010-12-14T23:54:46.221+0000|4398046514184|25770436787
