2012-08-15T12:00:20.094+0000|12094627910146|128849719240
2012-08-15T12:00:24.847+0000|9895604653143|120260343534
2012-08-15T12:00:26.770+0000|15393162792085|77309560835
2012-08-15T12:01:14.184+0000|15393162789930|85899540651
2012-08-15T12:01:29.774+0000|15393162792496|85899496167
2012-08-15T12:01:48.534+0000|7696581396856|120260469703
2012-08-15T12:02:28.571+0000|15393162793165|94490006873
2012-08-15T12:04:31.046+0000|2783|128849780334
2012-08-15T12:04:41.149+0000|15393162791558|120259653784
2012-08-15T12:08:39.646+0000|3298534887006|128850259845
2012-08-15T12:10:48.054+0000|5497558140659|128850375818
2012-08-15T12:13:34.810+0000|15393162793634|128849445191
2012-08-15T12:14:38.995+0000|8796093027181|128849871929
2012-08-15T12:20:19.496+0000|2199023258177|128849814819
2012-08-15T12:20:26.001+0000|3212|120259626573
2012-08-15T12:20:29.166+0000|6597069770761|128850151007
2012-08-15T12:21:21.707+0000|13194139534383|128849451521
2012-08-15T12:22:37.889+0000|15393162789113|42950906370
2012-08-15T12:22:40.698+0000|15393162793413|25770047379
2012-08-15T12:24:18.251+0000|15393162789860|85899488671
2012-08-15T12:27:16.318+0000|10995116281608|103079384490
2012-08-15T12:30:21.273+0000|9895604652452|128850151033
2012-08-15T12:31:04.295+0000|16492674419575|111669870838
2012-08-15T12:37:20.281+0000|3298534887885|128850151033
2012-08-15T12:38:11.920+0000|15393162790591|60129976943
2012-08-15T12:39:00.487+0000|15393162789806|111669238962
2012-08-15T12:40:35.726+0000|15393162790047|17181269494
2012-08-15T12:41:00.400+0000|15393162789367|94490023781
2012-08-15T12:41:36.656+0000|14293651162567|120260121836
2012-08-15T12:42:12.628+0000|3298534887706|120259178357
2012-08-15T12:43:19.685+0000|15393162790989|120259911124
2012-08-15T12:44:11.828+0000|2199023259739|120259676103
2012-08-15T12:45:45.916+0000|15393162792344|120260469703
2012-08-15T12:49:57.493+0000|15393162789257|111669697776
2012-08-15T12:51:53.492+0000|15393162790628|60130370504
2012-08-15T12:52:02.497+0000|15393162793436|111669415898
2012-08-15T12:58:50.948+0000|14293651162087|120259218091
2012-08-15T13:02:01.244+0000|15393162789113|85900608956
2012-08-15T13:05:14.610+0000|15393162789812|34360492696
2012-08-15T13:06:46.322+0000|15393162789883|120260271963
2012-08-15T13:06:51.055+0000|15393162791240|103079714867
2012-08-15T13:07:07.010+0000|12094627910406|128849871929
2012-08-15T13:08:20.360+0000|9895604651268|120259739742
2012-08-15T13:10:07.596+0000|15393162790935|120260089349
2012-08-15T13:12:26.176+0000|15393162791683|103079417699
2012-08-15T13:14:20.880+0000|7696581398548|128849871931
2012-08-15T13:20:29.383+0000|15393162793436|34360608294
2012-08-15T13:20:38.579+0000|15393162790989|34360963830
2012-08-15T13:22:17.501+0000|3298534883350|120260343534
2012-08-15T13:25:02.381+0000|12094627909508|128849603092
2012-08-15T13:25:09.901+0000|16492674420422|68720708628
2012-08-15T13:25:45.688+0000|15393162791240|68720143575
2012-08-15T13:26:05.308+0000|15393162789721|25770874618
2012-08-15T13:28:49.919+0000|9895604654483|128850151033
2012-08-15T13:29:07.516+0000|2199023257826|111670173920
2012-08-15T13:30:12.012+0000|15393162793413|51540118922
2012-08-15T13:31:26.711+0000|2002|120259987760
2012-08-15T13:31:35.363+0000|583|128849830531
2012-08-15T13:33:18.142+0000|2199023260033|120260473625
2012-08-15T13:34:37.550+0000|3298534887753|128849610214
2012-08-15T13:34:41.187+0000|9895604653566|85900024844
2012-08-15T13:36:14.375+0000|7696581396078|120260432771
2012-08-15T13:36:56.306+0000|15393162793413|85899589856
2012-08-15T13:37:03.762+0000|15393162793459|77309932709
2012-08-15T13:38:44.184+0000|2698|120259218091
2012-08-15T13:39:38.665+0000|15393162793800|120260541530
2012-08-15T13:46:30.740+0000|15393162792096|68719628339
2012-08-15T13:49:41.905+0000|10995116278731|120259566359
2012-08-15T13:52:18.997+0000|3298534886091|128850151033
2012-08-15T13:55:27.052+0000|3298534886905|128850320698
2012-08-15T13:56:34.291+0000|5497558140093|128849396288
2012-08-15T13:58:48.297+0000|6597069770902|128849871929
2012-08-15T14:01:26.762+0000|15393162789806|120259109947
2012-08-15T14:02:46.118+0000|2199023258386|120260106907
2012-08-15T14:03:00.222+0000|15393162793800|120259530719
2012-08-15T14:06:33.054+0000|10995116278768|120259739742
2012-08-15T14:08:00.016+0000|15393162793165|51540337378
2012-08-15T14:13:37.356+0000|15393162793223|120259810811
2012-08-15T14:14:01.309+0000|13194139536877|120260121836
2012-08-15T14:14:04.635+0000|8796093023657|120260343534
2012-08-15T14:16:41.909+0000|15393162790516|42950643672
2012-08-15T14:16:47.271+0000|5497558139420|128850375818
2012-08-15T14:18:05.903+0000|9895604652329|120260238387
2012-08-15T14:18:23.900+0000|15393162790958|68719711743
2012-08-15T14:18:47.373+0000|15393162793223|103079943529
2012-08-15T14:25:43.741+0000|13194139536624|128850320698
