2010-06-22T18:16:21.662+0000|1099511632352|17180126946
2010-06-22T18:55:08.501+0000|4273|17180737438
2010-06-22T18:55:30.527+0000|1099511631980|17180668839
2010-06-22T19:17:15.709+0000|1099511632600|8590943924
2010-06-22T20:08:33.922+0000|1099511628642|17181187552
2010-06-22T22:06:22.705+0000|1099511632772|867518
2010-06-22T22:13:58.600+0000|1099511630588|17181061100
2010-06-22T22:49:43.829+0000|2199023257793|8589966310
2010-06-22T22:54:39.377+0000|4534|17181041001
2010-06-22T23:59:56.126+0000|238|17180737438
