2012-01-01T18:03:18.448+0000|10995116280756|68719610855
2012-01-01T18:04:05.730+0000|7696581394842|94490632350
2012-01-01T18:04:40.588+0000|12094627907589|17180732347
2012-01-01T18:07:18.035+0000|12094627910519|34360608793
2012-01-01T18:11:00.249+0000|12094627910519|42950541760
2012-01-01T18:11:45.944+0000|5497558140392|94490110875
2012-01-01T18:12:26.594+0000|9895604654895|94490220541
2012-01-01T18:23:34.786+0000|12094627908803|725672
2012-01-01T18:26:53.205+0000|10995116280756|85899637573
2012-01-01T18:30:58.981+0000|10995116279143|60129613502
2012-01-01T18:34:35.363+0000|8796093025119|94489784995
2012-01-01T18:35:55.917+0000|12094627910071|85900371199
2012-01-01T18:38:07.648+0000|12094627910174|85900574379
2012-01-01T18:42:31.152+0000|12094627910519|17180737246
2012-01-01T18:43:07.730+0000|12094627909414|34360959981
2012-01-01T18:45:07.921+0000|12094627910188|51540926330
2012-01-01T18:51:02.700+0000|12094627910188|85900622706
2012-01-01T18:51:52.664+0000|4398046511363|94490632350
2012-01-01T18:59:19.536+0000|12094627909353|34360685964
2012-01-01T19:00:03.051+0000|12094627908999|85899777536
2012-01-01T19:01:04.372+0000|12094627907486|60130206119
2012-01-01T19:06:23.040+0000|10995116282069|25770426381
2012-01-01T19:09:28.935+0000|12094627908988|85900603776
2012-01-01T19:09:59.557+0000|10995116281066|17180985630
2012-01-01T19:20:07.769+0000|12094627906326|34360059920
2012-01-01T19:23:34.346+0000|10995116280756|77310350161
2012-01-01T19:24:38.835+0000|12094627907496|51539718875
2012-01-01T19:28:57.012+0000|12094627907579|85900338660
2012-01-01T19:29:59.598+0000|12094627910350|42950334202
2012-01-01T19:33:29.988+0000|3705|94489561452
2012-01-01T19:34:31.060+0000|2199023259958|94489801138
2012-01-01T19:37:42.052+0000|12094627910519|60129947887
2012-01-01T19:50:53.544+0000|4398046513484|94489784986
2012-01-01T19:52:31.261+0000|8796093025059|94489784995
2012-01-01T19:52:32.428+0000|4398046513232|94490244322
2012-01-01T19:53:09.319+0000|12094627907620|77309775541
2012-01-01T19:55:07.866+0000|12094627907071|406915
2012-01-01T19:56:13.962+0000|10995116278381|85899972849
2012-01-01T20:00:02.909+0000|12094627908043|85900210874
2012-01-01T20:00:53.946+0000|7696581395933|94489801138
2012-01-01T20:10:33.949+0000|12094627910350|644755
2012-01-01T20:12:01.805+0000|12094627907321|85900581130
2012-01-01T20:17:56.173+0000|6597069770402|94489404448
2012-01-01T20:23:30.192+0000|10995116280943|77309492374
2012-01-01T20:25:48.006+0000|4528|94489801138
2012-01-01T20:27:15.222+0000|8796093025870|94489801138
2012-01-01T20:27:19.359+0000|5497558141007|94489775584
2012-01-01T20:30:37.164+0000|10995116281326|60130764032
2012-01-01T20:35:13.837+0000|10995116280429|25770378735
2012-01-01T20:36:08.624+0000|7696581396305|94489404448
2012-01-01T20:40:14.140+0000|7696581396778|94489519440
2012-01-01T20:40:52.355+0000|12094627910174|85899865347
2012-01-01T20:41:44.181+0000|12094627910188|85900665320
2012-01-01T20:46:27.542+0000|10995116280943|68719557825
2012-01-01T20:50:00.043+0000|12094627909273|85899423462
2012-01-01T20:50:51.726+0000|10995116280632|42951062810
2012-01-01T20:54:35.656+0000|407|94490220541
2012-01-01T20:57:15.142+0000|12094627908430|51540933520
2012-01-01T21:09:52.222+0000|10995116280429|85900302008
2012-01-01T21:11:01.063+0000|8796093024085|94490632350
2012-01-01T21:15:51.012+0000|12094627909353|60129856442
2012-01-01T21:22:31.085+0000|12094627910519|42950078529
2012-01-01T21:24:10.829+0000|10995116279733|68719628339
2012-01-01T21:36:11.933+0000|8796093025718|94490632350
2012-01-01T21:37:07.421+0000|5497558141647|94489404448
2012-01-01T21:42:21.101+0000|5497558140392|94490514469
2012-01-01T21:46:06.245+0000|6597069770972|94489404448
2012-01-01T21:46:12.341+0000|12094627907071|406503
2012-01-01T21:53:40.891+0000|12094627907585|51540933491
2012-01-01T21:53:57.844+0000|12094627907229|60129919723
2012-01-01T21:54:48.836+0000|12094627909353|85899939056
2012-01-01T21:55:38.353+0000|12094627908043|51540933491
2012-01-01T21:57:09.353+0000|3627|94489801138
2012-01-01T22:00:46.381+0000|10995116280054|42949893234
2012-01-01T22:06:22.422+0000|1099511632315|94490734370
2012-01-01T22:06:49.008+0000|12094627909422|85899553078
2012-01-01T22:08:49.613+0000|12094627907071|42950078147
2012-01-01T22:16:45.452+0000|10995116279606|68720291477
2012-01-01T22:18:08.452+0000|12094627909422|60129749042
2012-01-01T22:20:13.429+0000|6597069767535|94489644022
2012-01-01T22:21:02.775+0000|6597069768068|94490514469
2012-01-01T22:21:29.712+0000|12094627910519|60129946664
2012-01-01T22:22:51.967+0000|2199023256969|94490632350
2012-01-01T22:28:17.705+0000|4398046514426|94490058895
2012-01-01T22:29:44.610+0000|12094627906754|42950184753
2012-01-01T22:30:41.671+0000|3298534883331|94489801138
2012-01-01T22:31:45.968+0000|8796093022654|94489644022
2012-01-01T22:34:58.635+0000|1079|94490741619
2012-01-01T22:37:17.226+0000|12094627906030|51540069134
2012-01-01T22:37:19.910+0000|10995116279143|60130944783
2012-01-01T23:04:25.352+0000|4398046511186|94489801138
2012-01-01T23:08:19.179+0000|12094627909353|17180424315
2012-01-01T23:09:58.555+0000|10995116279143|42949747504
2012-01-01T23:10:13.413+0000|7696581398557|94490064759
2012-01-01T23:14:28.982+0000|12094627907071|42950078529
2012-01-01T23:18:48.123+0000|12094627910188|17181146406
2012-01-01T23:21:03.665+0000|12094627908684|77310636958
2012-01-01T23:24:05.789+0000|7696581397460|94489644022
2012-01-01T23:24:30.947+0000|12094627909422|85900360619
2012-01-01T23:24:54.271+0000|10995116279733|85899498696
2012-01-01T23:27:01.244+0000|3298534884523|94489404448
2012-01-01T23:40:13.575+0000|12094627909353|85900041432
2012-01-01T23:42:47.897+0000|2194|94489544382
