2011-11-18T00:00:29.520+0000|1050|85899747446
2011-11-18T00:00:40.654+0000|6597069769450|85900328181
2011-11-18T00:01:10.694+0000|9895604653507|85899498696
2011-11-18T00:01:13.716+0000|4398046511470|85900625474
2011-11-18T00:01:37.578+0000|4398046511661|85899622249
2011-11-18T00:02:17.405+0000|3298534886150|85899828877
2011-11-18T00:02:17.860+0000|10995116277879|34360608757
2011-11-18T00:02:19.025+0000|9895604653773|85899549206
2011-11-18T00:02:34.596+0000|2783|85900800601
2011-11-18T00:02:59.365+0000|2199023259414|85900625211
2011-11-18T00:03:53.624+0000|4892|85900625255
2011-11-18T00:05:43.729+0000|10995116277764|34359752048
2011-11-18T00:07:27.901+0000|10995116278258|42950899490
2011-11-18T00:08:14.180+0000|9895604654138|85900770803
2011-11-18T00:08:40.042+0000|10995116281300|34360207123
2011-11-18T00:09:02.816+0000|6597069770536|85899723225
2011-11-18T00:09:52.026+0000|2199023256835|85900625255
2011-11-18T00:10:12.177+0000|6597069766849|85900274678
2011-11-18T00:11:50.508+0000|7696581398283|85900625300
2011-11-18T00:13:19.167+0000|7696581399356|85899422891
2011-11-18T00:13:24.315+0000|10995116277879|42949792977
2011-11-18T00:14:05.159+0000|4398046514257|85900625625
2011-11-18T00:16:27.919+0000|2199023259109|85899745077
2011-11-18T00:17:22.451+0000|4848|85899747136
2011-11-18T00:20:23.605+0000|10995116282215|51540845419
2011-11-18T00:20:29.482+0000|1099511629040|85899540723
2011-11-18T00:20:39.768+0000|1099511629287|85900078261
2011-11-18T00:20:58.060+0000|1099511631980|85899468059
2011-11-18T00:21:20.626+0000|10995116278776|17181269494
2011-11-18T00:22:28.220+0000|10995116281774|77309948131
2011-11-18T00:23:14.412+0000|2199023258866|85899424356
2011-11-18T00:24:23.362+0000|3298534885790|85899569866
2011-11-18T00:24:34.380+0000|6597069770864|85899999490
2011-11-18T00:25:11.608+0000|9895604651535|85900371282
2011-11-18T00:25:23.332+0000|2817|85900215364
2011-11-18T00:25:46.739+0000|8796093027181|85900042243
2011-11-18T00:25:59.704+0000|7696581398111|85899606459
2011-11-18T00:26:12.496+0000|9895604653077|85900632559
2011-11-18T00:27:18.211+0000|10995116280893|85899423399
2011-11-18T00:27:56.331+0000|3962|85899714440
2011-11-18T00:28:28.262+0000|9895604654701|85900625474
2011-11-18T00:29:06.677+0000|6597069769405|85900625011
2011-11-18T00:29:32.127+0000|5497558143506|85899540569
2011-11-18T00:30:40.309+0000|6597069766849|85900456041
2011-11-18T00:30:43.190+0000|5497558141239|85899723225
2011-11-18T00:30:47.305+0000|9895604652419|85900387365
