2012-07-08T18:00:02.512+0000|15393162790068|94489671001
2012-07-08T18:00:41.292+0000|2199023256352|120260461146
2012-07-08T18:01:40.405+0000|12094627907133|120259349256
2012-07-08T18:02:07.647+0000|8796093023595|120260396765
2012-07-08T18:02:25.680+0000|9895604651608|120260466510
2012-07-08T18:03:35.986+0000|5497558140312|120260285231
2012-07-08T18:03:39.582+0000|10995116278737|120260396765
2012-07-08T18:06:00.835+0000|14293651161588|120260396765
2012-07-08T18:06:16.716+0000|6597069770652|120259542471
2012-07-08T18:06:35.054+0000|2199023259517|120259349256
2012-07-08T18:08:09.423+0000|3298534885203|120260541530
2012-07-08T18:09:13.718+0000|4398046513286|120260413084
2012-07-08T18:10:55.047+0000|14293651165502|34360148624
2012-07-08T18:12:15.020+0000|6597069767256|120260388179
2012-07-08T18:15:20.120+0000|13194139533573|120259349256
2012-07-08T18:15:39.343+0000|5497558140707|120259878014
2012-07-08T18:16:24.640+0000|2199023256040|120260340358
2012-07-08T18:18:14.524+0000|15393162790253|258470
2012-07-08T18:19:40.293+0000|15393162790935|111670457814
2012-07-08T18:19:53.204+0000|14293651164618|94490208348
2012-07-08T18:21:02.459+0000|12094627907687|103080118992
2012-07-08T18:21:14.336+0000|15393162791573|111670419445
2012-07-08T18:21:52.583+0000|3298534883655|120260340358
2012-07-08T18:22:56.903+0000|7696581397609|120259933637
2012-07-08T18:24:51.467+0000|12094627907687|77310315073
2012-07-08T18:25:02.757+0000|15393162792079|17180737246
2012-07-08T18:25:29.304+0000|7696581395128|120259546858
2012-07-08T18:25:35.253+0000|4398046515132|120260095177
2012-07-08T18:26:45.306+0000|3627|120260413084
2012-07-08T18:27:11.774+0000|15393162792074|17180737438
2012-07-08T18:27:29.424+0000|1099511629040|120259822919
2012-07-08T18:29:37.927+0000|976|120259349256
2012-07-08T18:33:59.469+0000|15393162790891|77309731366
2012-07-08T18:35:01.663+0000|15393162788888|25769874665
2012-07-08T18:35:14.147+0000|14293651165757|120260541530
2012-07-08T18:39:02.503+0000|14293651164582|111669361892
2012-07-08T18:39:04.868+0000|12094627909192|120259238799
2012-07-08T18:41:36.450+0000|14293651165502|103079287351
2012-07-08T18:41:45.026+0000|3298534885712|120260396765
2012-07-08T18:42:00.614+0000|2199023259066|120259349256
2012-07-08T18:43:06.391+0000|4465|120260466510
2012-07-08T18:43:25.984+0000|12094627907740|120260285231
2012-07-08T18:44:16.253+0000|7696581395646|120260198771
2012-07-08T18:45:26.263+0000|13194139534838|120259897617
2012-07-08T18:45:35.683+0000|10995116280893|103079929913
2012-07-08T18:46:59.743+0000|15393162790068|111669395240
2012-07-08T18:48:03.673+0000|4398046514019|120260376448
2012-07-08T18:49:09.446+0000|12094627909345|120259846269
2012-07-08T18:49:20.269+0000|12094627907687|111670054444
2012-07-08T18:49:35.306+0000|15393162791532|85900625255
2012-07-08T18:50:26.475+0000|15393162790981|85900800601
2012-07-08T18:50:28.425+0000|15393162790981|34360059279
2012-07-08T18:51:17.440+0000|8796093023476|120260285231
2012-07-08T18:53:24.132+0000|2199023256804|120260232588
2012-07-08T18:55:02.779+0000|15393162790981|42950166158
2012-07-08T18:55:11.742+0000|15393162792680|85899769608
2012-07-08T18:56:24.218+0000|15393162791426|34360854747
2012-07-08T18:57:18.474+0000|3298534887871|120259478967
2012-07-08T18:57:29.086+0000|2783|120260449458
2012-07-08T18:58:18.438+0000|4398046512133|120259478967
2012-07-08T19:00:28.593+0000|1099511629479|120260376448
2012-07-08T19:03:01.266+0000|7696581398926|120260387387
2012-07-08T19:03:12.521+0000|14293651165301|120259797866
2012-07-08T19:04:49.848+0000|5497558142428|120260285231
2012-07-08T19:05:19.188+0000|15393162790981|68720685205
2012-07-08T19:07:07.525+0000|3298534884523|120260334382
2012-07-08T19:07:14.040+0000|15393162792074|77310579778
2012-07-08T19:09:19.881+0000|15393162790124|103079289728
2012-07-08T19:10:00.739+0000|15393162793372|111670156646
2012-07-08T19:10:07.254+0000|10995116280549|120259622019
2012-07-08T19:10:37.385+0000|15393162788888|60129613502
2012-07-08T19:13:29.561+0000|15393162791938|94490482706
2012-07-08T19:18:43.109+0000|10995116279660|120260396765
2012-07-08T19:19:03.434+0000|15393162791911|8590246794
2012-07-08T19:19:48.380+0000|15393162790981|120260364735
2012-07-08T19:20:58.257+0000|3298534886719|120260388179
2012-07-08T19:22:16.889+0000|8796093027146|120260402412
2012-07-08T19:24:00.518+0000|1099511631980|120259518991
2012-07-08T19:24:35.277+0000|9895604650490|120260378166
2012-07-08T19:25:06.048+0000|9895604654437|120259238799
2012-07-08T19:25:51.462+0000|6597069769277|120259897597
2012-07-08T19:27:56.454+0000|15393162790715|42950540386
2012-07-08T19:28:33.026+0000|15393162791512|94490339628
2012-07-08T19:29:03.655+0000|15393162790068|17180101740
2012-07-08T19:29:44.934+0000|1099511629940|120260198771
2012-07-08T19:30:50.479+0000|13194139535673|120260340358
2012-07-08T19:31:26.123+0000|6597069770352|120259349256
2012-07-08T19:33:07.581+0000|6597069769585|120259464718
2012-07-08T19:33:46.164+0000|15393162790981|120259340763
2012-07-08T19:34:57.222+0000|6597069767676|120259586617
2012-07-08T19:35:03.948+0000|15393162792344|25770860189
2012-07-08T19:35:21.038+0000|6597069766950|120260285231
2012-07-08T19:36:02.852+0000|15393162790985|85900397040
2012-07-08T19:36:05.789+0000|6597069767535|120259637589
2012-07-08T19:37:13.751+0000|7696581395658|120259238799
2012-07-08T19:38:28.980+0000|8796093025714|120260559252
2012-07-08T19:40:10.432+0000|5497558141086|120260285175
2012-07-08T19:42:26.693+0000|6597069768369|120259376742
2012-07-08T19:43:14.192+0000|7696581396364|120260285231
2012-07-08T19:44:03.637+0000|6597069766962|120260460951
2012-07-08T19:44:55.609+0000|15393162790665|103080418605
2012-07-08T19:45:32.857+0000|12094627906190|120260388179
2012-07-08T19:45:54.072+0000|13194139536441|120259846269
2012-07-08T19:46:00.765+0000|8796093026369|120259100929
2012-07-08T19:46:13.442+0000|4398046513138|120260376256
2012-07-08T19:46:45.507+0000|10995116279131|120260340358
2012-07-08T19:47:06.063+0000|15393162792771|120260334382
2012-07-08T19:47:25.899+0000|14293651163948|120259846269
2012-07-08T19:47:33.643+0000|15393162793634|120260232588
2012-07-08T19:49:10.066+0000|14293651165276|120260396765
2012-07-08T19:52:23.295+0000|15393162790530|85900768474
2012-07-08T19:54:04.024+0000|6597069768969|120260285231
2012-07-08T19:54:17.412+0000|15393162790981|103079353600
2012-07-08T19:58:13.657+0000|12094627909682|120259194171
2012-07-08T19:58:46.714+0000|7696581396767|120259434468
2012-07-08T19:59:12.141+0000|3633|120259100885
2012-07-08T19:59:41.852+0000|14293651163772|68720408022
2012-07-08T19:59:56.821+0000|10995116281446|120259911315
2012-07-08T20:01:03.296+0000|3331|120260372637
2012-07-08T20:01:39.967+0000|14293651165161|120259518985
2012-07-08T20:02:00.141+0000|10995116280113|120259546858
2012-07-08T20:04:33.300+0000|1753|120259238799
2012-07-08T20:04:47.799+0000|4398046512039|120260460951
2012-07-08T20:06:02.665+0000|4281|120259804621
2012-07-08T20:06:24.578+0000|15393162790985|120259897617
2012-07-08T20:06:56.463+0000|2199023260289|120260559252
2012-07-08T20:07:05.161+0000|9895604652025|120260413084
2012-07-08T20:07:14.443+0000|15393162790891|111670272125
2012-07-08T20:08:16.799+0000|1099511632632|120260285175
2012-07-08T20:10:04.021+0000|15393162790530|111669415898
2012-07-08T20:10:54.971+0000|10995116278650|120260378157
2012-07-08T20:11:11.115+0000|15393162792481|120260364819
2012-07-08T20:11:47.620+0000|15393162792685|103079287351
2012-07-08T20:11:48.744+0000|7696581395915|120260026541
2012-07-08T20:13:06.344+0000|15393162790715|111669944789
2012-07-08T20:14:32.874+0000|15393162791253|68719796781
2012-07-08T20:16:52.913+0000|4398046515640|120259846269
2012-07-08T20:18:34.017+0000|2199023259615|120259897597
2012-07-08T20:23:12.634+0000|870|120260372637
2012-07-08T20:23:39.919+0000|15393162790040|25770062663
2012-07-08T20:24:22.600+0000|5497558140392|120259637589
2012-07-08T20:25:27.831+0000|3298534887234|120260364735
2012-07-08T20:27:33.891+0000|15393162791741|68720253926
2012-07-08T20:27:47.635+0000|1099511631980|120259546409
2012-07-08T20:29:43.662+0000|9895604651608|120260376393
2012-07-08T20:31:07.952+0000|9895604653990|120260396765
2012-07-08T20:32:37.253+0000|8796093022324|120260460951
2012-07-08T20:34:02.751+0000|7696581399287|120259349256
2012-07-08T20:35:13.201+0000|15393162790715|111670542956
2012-07-08T20:36:32.619+0000|3298534886128|120260396765
2012-07-08T20:36:37.965+0000|2199023260352|120259434468
2012-07-08T20:39:39.117+0000|9895604650036|120260402412
2012-07-08T20:42:44.597+0000|15393162792092|42950539445
2012-07-08T20:43:04.536+0000|296|120260360578
2012-07-08T20:44:14.311+0000|15393162792147|103079715243
2012-07-08T20:44:16.305+0000|2199023257543|120259518985
2012-07-08T20:47:42.635+0000|2199023258673|120259238799
2012-07-08T20:49:02.209+0000|8796093024085|120259278503
2012-07-08T20:49:43.931+0000|9895604652452|120259141825
2012-07-08T20:49:48.838+0000|6597069770513|120259194171
2012-07-08T20:49:59.828+0000|13194139534038|120259546409
2012-07-08T20:50:20.730+0000|15393162792685|94489508890
2012-07-08T20:51:43.142+0000|8796093024547|120260198771
2012-07-08T20:53:17.499+0000|5497558141833|120259518985
2012-07-08T20:56:13.510+0000|5497558141611|120260376256
2012-07-08T20:56:28.161+0000|13194139533518|120260171560
2012-07-08T20:57:41.061+0000|6597069770625|120260387387
2012-07-08T20:57:51.336+0000|3298534887558|120259478967
2012-07-08T20:58:19.896+0000|13194139535251|120260285231
2012-07-08T20:59:20.151+0000|12094627906690|120259902938
2012-07-08T21:00:00.452+0000|14293651165852|85900676916
2012-07-08T21:02:01.100+0000|8796093025870|120259878014
2012-07-08T21:02:31.875+0000|9895604650787|120259897617
2012-07-08T21:03:09.607+0000|15393162790227|111670167410
2012-07-08T21:03:16.186+0000|14293651163006|25771108074
2012-07-08T21:03:28.174+0000|8796093026279|120260478863
2012-07-08T21:03:47.028+0000|14293651162613|120259278503
2012-07-08T21:05:13.309+0000|15393162790257|94490719698
2012-07-08T21:06:31.801+0000|9895604652981|120259100946
2012-07-08T21:07:04.675+0000|10995116278673|120260396765
2012-07-08T21:07:09.738+0000|10995116282293|120260378166
2012-07-08T21:10:23.688+0000|9895604653143|120259376742
2012-07-08T21:11:12.193+0000|12094627908469|120259100885
2012-07-08T21:12:35.444+0000|7696581396322|120260285175
