2011-06-23T00:02:02.368+0000|8796093026160|60130399224
2011-06-23T00:03:41.995+0000|5497558143824|68720772444
2011-06-23T00:05:48.930+0000|7696581394747|17180601916
2011-06-23T00:13:10.718+0000|8796093026777|68720500434
2011-06-23T00:15:59.514+0000|7696581397140|60129613502
2011-06-23T00:19:12.594+0000|2199023256076|68719997258
2011-06-23T00:28:51.662+0000|8796093025465|51540337378
2011-06-23T00:29:41.730+0000|7696581398601|25771108074
2011-06-23T00:30:58.616+0000|8796093027044|1078039
2011-06-23T00:49:55.810+0000|8796093022786|60130311125
2011-06-23T00:55:56.610+0000|2199023257338|68719557825
2011-06-23T01:06:25.873+0000|7696581396989|68719493117
2011-06-23T01:12:23.382+0000|5497558143398|68720500063
2011-06-23T01:17:00.151+0000|7696581396364|60130474210
2011-06-23T01:19:02.698+0000|7696581399275|25769877715
2011-06-23T01:24:46.679+0000|8796093024203|51540337378
2011-06-23T01:25:58.303+0000|1099511628176|68720675400
2011-06-23T01:26:53.658+0000|1099511632296|68720200710
2011-06-23T01:29:23.822+0000|4047|68719882389
2011-06-23T01:30:10.856+0000|7696581397140|51540077427
2011-06-23T01:32:31.146+0000|7696581399291|42950767268
2011-06-23T01:37:04.107+0000|1099511630967|68719772932
2011-06-23T01:39:05.330+0000|7696581396364|34360106101
2011-06-23T01:39:42.107+0000|4398046514833|68720527757
2011-06-23T01:43:26.191+0000|7696581399356|51539830017
2011-06-23T01:44:19.826+0000|1099511628176|68720675552
2011-06-23T01:46:28.889+0000|8796093024871|42951001387
2011-06-23T01:46:56.816+0000|8796093024203|42950399908
2011-06-23T01:49:08.104+0000|8796093023656|25770686511
2011-06-23T01:49:41.249+0000|6597069766771|68719882389
2011-06-23T01:53:18.942+0000|8796093024951|42950837507
2011-06-23T01:54:26.676+0000|3627|68719997258
2011-06-23T02:03:23.223+0000|2199023258772|68719997258
2011-06-23T02:04:09.917+0000|8796093022786|34360446588
2011-06-23T02:10:50.529+0000|7696581398545|34360956494
2011-06-23T02:10:53.661+0000|2199023260347|68719997258
2011-06-23T02:12:30.669+0000|8796093023200|60129701634
2011-06-23T02:13:24.604+0000|3298534884019|68720527757
2011-06-23T02:20:21.688+0000|7696581394753|42950005323
2011-06-23T02:23:15.102+0000|3298534887049|68719515813
2011-06-23T02:26:32.078+0000|7696581398601|34360060310
2011-06-23T02:26:54.645+0000|4398046513733|68719997258
2011-06-23T02:30:38.387+0000|7696581399291|60130766559
2011-06-23T02:31:38.490+0000|2199023256076|68720800698
2011-06-23T02:32:51.025+0000|2199023258095|68720527757
2011-06-23T02:39:37.569+0000|1099511628629|68720527757
2011-06-23T02:41:12.905+0000|5497558140238|68719997258
2011-06-23T02:42:43.593+0000|8796093024718|1397824
2011-06-23T02:53:14.714+0000|7696581395966|25771065629
2011-06-23T03:00:44.668+0000|7696581399291|42950767364
2011-06-23T03:06:06.879+0000|1131|68720527757
2011-06-23T03:09:56.275+0000|7696581394753|25770136527
2011-06-23T03:10:23.806+0000|7696581399356|51540243803
2011-06-23T03:14:15.211+0000|8796093024718|51541005353
2011-06-23T03:15:45.244+0000|8796093023200|17180576754
2011-06-23T03:19:23.804+0000|1099511629105|68719772932
2011-06-23T03:27:53.895+0000|7696581396929|8590530771
2011-06-23T03:28:29.225+0000|7696581395254|51539968184
2011-06-23T03:30:19.612+0000|7696581395475|51540337378
2011-06-23T03:31:26.527+0000|8796093023902|17180500857
2011-06-23T03:32:22.852+0000|6597069770625|68720500063
2011-06-23T03:32:39.297+0000|1161|68720527757
2011-06-23T03:44:27.946+0000|7696581399291|60130767706
2011-06-23T03:45:22.738+0000|8796093025465|17180593128
2011-06-23T03:54:17.926+0000|7696581397146|34360269666
2011-06-23T03:58:54.589+0000|8796093025059|51540605126
2011-06-23T04:05:06.109+0000|7696581396042|51540491628
2011-06-23T04:17:03.484+0000|2199023258254|68719997258
2011-06-23T04:19:20.975+0000|7696581396042|68720500063
2011-06-23T04:22:26.665+0000|4398046512887|68720527757
2011-06-23T04:23:40.777+0000|7696581394520|51539630503
2011-06-23T04:26:50.761+0000|7696581395475|25770529948
2011-06-23T04:27:51.844+0000|1161|68719515813
2011-06-23T04:35:15.454+0000|5497558140101|68720254801
2011-06-23T04:41:50.515+0000|7696581397189|68720518348
2011-06-23T04:43:57.997+0000|7696581395223|34360462040
2011-06-23T04:45:50.244+0000|2199023257904|68720152671
2011-06-23T04:49:12.937+0000|7696581396364|17180380028
2011-06-23T05:06:03.115+0000|8796093026160|60129909494
2011-06-23T05:14:11.979+0000|5497558140777|68720054583
2011-06-23T05:18:05.030+0000|7696581399291|25771030966
2011-06-23T05:26:26.525+0000|2886|68720527757
2011-06-23T05:26:43.635+0000|8796093024644|25771093615
2011-06-23T05:26:49.935+0000|6597069768800|68719557825
2011-06-23T05:36:55.180+0000|7696581395254|34360963830
2011-06-23T05:44:31.412+0000|6597069769363|68719490273
2011-06-23T05:45:45.134+0000|7696581398557|68720458544
2011-06-23T05:46:46.365+0000|7696581395137|42949950060
2011-06-23T05:46:52.094+0000|2199023255705|68719997258
