2011-09-14T18:00:33.549+0000|9895604650036|60130129428
2011-09-14T18:07:27.685+0000|4398046513951|77309494311
2011-09-14T18:07:37.255+0000|9895604653507|25771181553
2011-09-14T18:16:17.544+0000|3298534884826|77310033485
2011-09-14T18:18:20.542+0000|9895604651348|42950374573
2011-09-14T18:22:01.160+0000|9895604654437|42950899490
2011-09-14T18:24:10.132+0000|4398046514999|77310021787
2011-09-14T18:30:50.544+0000|9895604652393|60129919723
2011-09-14T18:33:20.038+0000|2199023258615|77310329470
2011-09-14T18:33:43.602+0000|9895604653486|42949746391
2011-09-14T18:35:19.242+0000|2199023259626|77310021787
2011-09-14T18:37:13.737+0000|3298534883972|77310695804
2011-09-14T18:42:07.952+0000|7696581394985|77310254867
2011-09-14T18:45:43.962+0000|9895604652419|60129668186
2011-09-14T18:46:59.695+0000|9895604650418|25770063660
2011-09-14T19:03:40.636+0000|9895604653486|25769877715
2011-09-14T19:03:46.549+0000|6597069770918|77310279249
2011-09-14T19:05:17.278+0000|1099511630290|77310279249
2011-09-14T19:08:08.233+0000|2199023257721|77310279249
2011-09-14T19:10:34.235+0000|1099511629430|77309560835
2011-09-14T19:22:23.248+0000|6597069769675|77310021787
2011-09-14T19:25:52.941+0000|9895604653145|51539683329
2011-09-14T19:29:27.096+0000|1099511631980|77310033628
2011-09-14T19:29:27.439+0000|9895604652942|42950399908
2011-09-14T19:30:22.224+0000|9895604653331|51540667371
2011-09-14T19:36:42.165+0000|9895604653149|25769941537
2011-09-14T19:47:34.176+0000|9895604651268|25770038449
2011-09-14T19:50:22.475+0000|9895604653347|77309752229
2011-09-14T19:55:12.790+0000|9895604653347|68720363530
2011-09-14T19:57:14.575+0000|2199023257466|77310033485
2011-09-14T19:58:27.545+0000|9895604653347|60129919723
2011-09-14T20:03:27.730+0000|9895604654483|25769941790
2011-09-14T20:03:44.741+0000|8796093023021|77310021787
2011-09-14T20:04:35.927+0000|9895604650787|34360551644
2011-09-14T20:05:31.894+0000|9895604652052|17181094826
2011-09-14T20:08:29.826+0000|9895604651470|77310695804
2011-09-14T20:14:53.205+0000|9895604653145|51539682700
2011-09-14T20:19:31.472+0000|4398046511264|77310695804
2011-09-14T20:19:54.231+0000|9895604653507|25771144652
2011-09-14T20:25:15.515+0000|9895604653125|68720342388
2011-09-14T20:28:04.268+0000|9895604653507|77309932709
2011-09-14T20:35:34.523+0000|9895604652469|42950540386
2011-09-14T20:39:55.807+0000|2194|77310415980
2011-09-14T20:42:39.813+0000|8796093023531|77310279249
2011-09-14T20:46:51.966+0000|1099511631802|77310021787
2011-09-14T20:48:24.239+0000|8796093024668|77310033628
2011-09-14T20:53:24.196+0000|9895604652071|51540909448
2011-09-14T20:53:31.253+0000|9895604653984|60130151184
2011-09-14T20:54:53.467+0000|5497558140159|77310279249
2011-09-14T20:59:58.601+0000|5497558139850|77310279249
2011-09-14T21:04:56.645+0000|8796093026040|77309570700
2011-09-14T21:15:20.844+0000|9895604650624|42950603194
2011-09-14T21:20:14.465+0000|2370|77310279249
2011-09-14T21:22:32.303+0000|7696581394490|77310021787
2011-09-14T21:25:59.658+0000|5497558140093|77310021787
2011-09-14T21:27:03.856+0000|3039|77310701312
2011-09-14T21:28:08.134+0000|9895604651570|17180500397
2011-09-14T21:28:57.129+0000|5497558141611|77310703254
2011-09-14T21:31:06.462+0000|9895604652419|34360272803
2011-09-14T21:32:58.062+0000|8796093024948|77310279249
2011-09-14T21:35:59.714+0000|4398046514257|77309560835
2011-09-14T21:43:49.761+0000|9895604652006|60130775293
2011-09-14T21:54:18.803+0000|9895604650809|60130474482
2011-09-14T21:56:38.243+0000|2199023259993|77310279249
2011-09-14T21:58:58.817+0000|2199023256889|77310254867
2011-09-14T22:01:26.219+0000|5497558139354|77310215077
2011-09-14T22:05:45.517+0000|150|77310790020
2011-09-14T22:12:59.832+0000|9895604650333|51540107765
2011-09-14T22:21:58.677+0000|1099511630976|77310695804
2011-09-14T22:31:03.780+0000|6597069771157|77310279249
2011-09-14T22:31:47.091+0000|9895604654812|17181187552
2011-09-14T22:33:49.301+0000|1099511629258|77310033485
2011-09-14T22:33:55.131+0000|5497558142262|77310021787
2011-09-14T22:36:50.244+0000|9895604654446|68719628339
2011-09-14T22:42:23.900+0000|4408|77310279249
2011-09-14T22:43:01.312+0000|9895604654483|42950947066
2011-09-14T23:01:44.609+0000|9895604652469|17180225508
2011-09-14T23:02:23.185+0000|6597069769794|77310790020
2011-09-14T23:09:21.674+0000|9895604651621|51540666880
2011-09-14T23:11:35.968+0000|5497558138940|77310021787
2011-09-14T23:12:32.590+0000|2199023259109|77310279249
2011-09-14T23:14:01.268+0000|7696581398285|77310279249
2011-09-14T23:14:39.960+0000|9895604653347|68720363487
2011-09-14T23:17:14.459+0000|9895604654632|51540143701
2011-09-14T23:25:33.885+0000|6597069770918|77309560780
2011-09-14T23:29:44.948+0000|7696581394742|77310790020
2011-09-14T23:33:16.635+0000|7696581398709|77310279249
2011-09-14T23:33:41.516+0000|9895604653125|42950539746
2011-09-14T23:38:58.230+0000|9895604653493|60130151356
2011-09-14T23:39:27.500+0000|6597069770512|77310695804
2011-09-14T23:39:28.139+0000|9895604653040|34360173127
2011-09-14T23:42:01.153+0000|9895604652661|60129819783
2011-09-14T23:42:35.590+0000|1099511630504|77310279249
2011-09-14T23:45:12.296+0000|5497558141566|77310279249
2011-09-14T23:47:00.270+0000|3298534886416|77310021787
2011-09-14T23:47:04.306+0000|6597069768369|77310033628
2011-09-14T23:51:59.237+0000|9895604653507|60130883208
2011-09-14T23:54:18.191+0000|2199023259124|77310279249
