2011-12-12T06:02:34.916+0000|4398046513138|85900397040
2011-12-12T06:04:26.168+0000|9895604654021|85900275409
2011-12-12T06:07:23.799+0000|10995116278731|85900262155
2011-12-12T06:07:42.719+0000|2199023256615|94490209332
2011-12-12T06:11:39.144+0000|6597069767623|94490411394
2011-12-12T06:13:20.502+0000|2199023258994|94490135754
2011-12-12T06:13:34.974+0000|7696581394842|94489588226
2011-12-12T06:17:46.490+0000|10995116278174|51540676700
2011-12-12T06:19:16.566+0000|10995116282475|407343
2011-12-12T06:24:06.447+0000|8796093025064|94490209332
2011-12-12T06:24:38.706+0000|10995116278953|85900559632
2011-12-12T06:29:28.867+0000|4398046513606|85900692893
2011-12-12T06:33:35.343+0000|10995116278890|34360608757
2011-12-12T06:36:35.898+0000|6597069771412|85900585561
2011-12-12T06:38:15.545+0000|7696581397121|94490209332
2011-12-12T06:39:56.077+0000|10995116282353|85899865347
2011-12-12T06:41:59.536+0000|8796093024323|85900581526
2011-12-12T06:42:48.521+0000|5497558141990|85900275409
2011-12-12T06:44:05.184+0000|5497558140448|94490232683
2011-12-12T06:44:49.084+0000|2199023257657|85899368060
2011-12-12T06:46:57.114+0000|10995116280756|77310021787
2011-12-12T06:48:04.495+0000|3705|94490531177
2011-12-12T06:50:48.431+0000|10995116282078|85899484167
2011-12-12T06:52:22.436+0000|7696581395789|94490209332
2011-12-12T06:56:11.078+0000|5497558141276|85900047350
2011-12-12T07:02:17.495+0000|8796093022786|94489669248
2011-12-12T07:06:14.906+0000|10995116279051|17180572993
2011-12-12T07:10:27.515+0000|10995116282353|51540129676
2011-12-12T07:12:32.202+0000|10995116282191|51540217748
2011-12-12T07:15:44.854+0000|1099511628310|85900275408
2011-12-12T07:17:18.401+0000|4398046512456|85900275409
2011-12-12T07:17:29.276+0000|4398046513970|94489662332
2011-12-12T07:18:33.206+0000|10995116279383|85899528958
2011-12-12T07:18:39.941+0000|3298534883914|94490209332
2011-12-12T07:18:58.469+0000|10995116282067|85899649919
2011-12-12T07:23:13.742+0000|7696581399287|94490209332
2011-12-12T07:24:35.511+0000|3298534885066|94490209332
2011-12-12T07:27:24.026+0000|10995116277811|34360465420
2011-12-12T07:30:00.777+0000|9895604653493|94490209332
2011-12-12T07:33:35.655+0000|2199023256642|94489765307
2011-12-12T07:35:04.737+0000|10995116281230|85899572127
2011-12-12T07:38:54.188+0000|3298534886150|85899368060
2011-12-12T07:48:27.023+0000|10995116278890|25770615848
2011-12-12T07:49:29.114+0000|9895604651680|94489668808
2011-12-12T07:49:43.934+0000|10995116281446|25770617491
2011-12-12T07:51:51.577+0000|9895604651370|85900072631
2011-12-12T07:53:25.351+0000|9895604653331|94490339628
