2011-04-10T12:01:56.345+0000|4408|60129897976
2011-04-10T12:11:09.410+0000|4398046511478|60129974616
2011-04-10T12:21:44.352+0000|6597069768369|34361060665
2011-04-10T12:21:55.718+0000|6597069766918|42950511000
2011-04-10T12:22:57.308+0000|6597069767795|42950375397
2011-04-10T12:27:07.023+0000|4398046513760|51540909448
2011-04-10T12:28:10.546+0000|6597069767486|60130836807
2011-04-10T12:56:18.552+0000|6597069770189|42950170027
2011-04-10T12:58:46.350+0000|6597069768065|51540910181
2011-04-10T13:04:43.916+0000|6597069771595|51540539166
2011-04-10T13:14:11.681+0000|3298534883655|51540909448
2011-04-10T13:16:39.231+0000|6597069769277|42950337053
2011-04-10T13:31:12.194+0000|1099511632352|51540412928
2011-04-10T13:39:10.044+0000|1099511629679|51539759330
2011-04-10T13:41:36.110+0000|6597069768369|42950208265
2011-04-10T13:55:05.369+0000|6597069768369|51540086995
2011-04-10T14:08:44.484+0000|2199023257274|51540909448
2011-04-10T14:10:26.998+0000|2199023260215|51540924315
2011-04-10T14:19:57.732+0000|6597069768369|17180362689
2011-04-10T14:21:12.396+0000|6597069770246|51539630501
2011-04-10T14:24:00.575+0000|6597069769702|25771121356
2011-04-10T14:39:03.410+0000|7696581396630|258470
2011-04-10T14:40:00.671+0000|6597069769004|51539829827
2011-04-10T14:59:02.384+0000|7696581398283|25770559298
2011-04-10T15:03:06.044+0000|6597069769222|17181009116
2011-04-10T15:08:47.525+0000|6597069766918|42950510974
2011-04-10T15:10:01.578+0000|6597069767178|51539838633
2011-04-10T15:13:21.570+0000|4398046511834|51540544189
2011-04-10T15:28:07.837+0000|1099511631980|51540924320
2011-04-10T15:33:32.732+0000|6597069769422|17181145697
2011-04-10T15:39:10.407+0000|1099511631072|60129974616
2011-04-10T15:49:11.833+0000|3298534883522|51539947638
2011-04-10T15:49:58.130+0000|5497558143369|51540252190
2011-04-10T15:51:28.625+0000|6597069768631|60129974616
2011-04-10T15:57:10.633+0000|1099511628176|51540924315
2011-04-10T16:08:43.168+0000|1222|51540909448
2011-04-10T16:09:41.666+0000|2199023260026|60129897976
2011-04-10T16:16:08.577+0000|4398046516007|51539759330
2011-04-10T16:18:53.090+0000|1099511631980|51540252190
2011-04-10T16:21:43.060+0000|1099511630588|51540909448
2011-04-10T16:25:42.267+0000|1564|51539759330
2011-04-10T16:33:34.404+0000|4398046515146|51540909448
2011-04-10T16:40:37.575+0000|2199023256450|51540924315
2011-04-10T16:42:30.709+0000|6597069768257|34360963185
2011-04-10T16:46:27.527+0000|2199023257702|51540909448
2011-04-10T16:56:28.878+0000|1099511630088|51540924315
2011-04-10T16:56:34.760+0000|6597069769050|34361175949
2011-04-10T17:00:08.268+0000|1099511628349|51540909448
2011-04-10T17:00:22.624+0000|1099511630654|60130632632
2011-04-10T17:05:42.731+0000|4534|51539947638
2011-04-10T17:06:03.740+0000|4398046513733|51539832531
2011-04-10T17:12:47.129+0000|1099511630761|51540924315
2011-04-10T17:26:04.548+0000|1099511631950|51540909448
2011-04-10T17:29:11.734+0000|6597069767161|51540314243
2011-04-10T17:33:40.697+0000|5497558141167|51540924320
2011-04-10T17:34:04.471+0000|4398046515121|51539759330
2011-04-10T17:57:41.801+0000|5497558139406|51540909448
