2011-01-18T00:02:15.095+0000|4398046515087|42950374573
2011-01-18T00:25:36.317+0000|1099511629268|42950165547
2011-01-18T00:27:49.991+0000|5497558142426|17181061100
2011-01-18T00:30:25.972+0000|5497558140572|34360853689
2011-01-18T00:38:37.087+0000|5497558139354|17180305846
2011-01-18T00:55:02.892+0000|4398046511896|42950165547
2011-01-18T00:55:49.996+0000|5497558142913|42950324938
2011-01-18T01:06:40.472+0000|2199023257084|42950374573
2011-01-18T01:10:32.665+0000|3298534886836|42950165804
2011-01-18T01:18:09.894+0000|5497558141566|867518
2011-01-18T01:19:13.048+0000|5497558143158|25770885587
2011-01-18T01:27:38.067+0000|5497558142327|25771161346
2011-01-18T01:28:27.135+0000|3298534887013|42950165547
2011-01-18T01:42:26.128+0000|5497558141613|8591207036
2011-01-18T01:43:49.318+0000|2199023259116|42949729078
2011-01-18T01:55:05.984+0000|5497558142288|34361081497
2011-01-18T02:11:06.707+0000|5497558140659|25770559298
2011-01-18T02:17:25.996+0000|5497558141707|34360271294
2011-01-18T02:18:12.693+0000|5497558141375|34360607444
2011-01-18T02:19:55.048+0000|1099511631015|42950374573
2011-01-18T02:22:29.630+0000|5497558139955|25771052538
2011-01-18T02:22:44.137+0000|1161|42949920366
2011-01-18T02:32:21.662+0000|5497558140347|34361081497
2011-01-18T02:34:35.009+0000|5497558142831|17180737246
2011-01-18T02:58:36.773+0000|5497558141566|42950540852
2011-01-18T03:09:05.476+0000|4398046513403|42950078147
2011-01-18T03:15:03.454+0000|4398046512130|42949920330
2011-01-18T03:16:38.741+0000|2199023258254|42950374573
2011-01-18T03:23:05.759+0000|5497558142426|17181061157
2011-01-18T03:30:30.381+0000|1099511630235|42950165804
2011-01-18T03:51:56.371+0000|3298534886836|42950165547
2011-01-18T03:59:15.928+0000|1099511631068|42950078147
2011-01-18T04:01:47.656+0000|5497558139747|25770670529
2011-01-18T04:05:11.002+0000|4398046515063|42949746391
2011-01-18T04:06:25.106+0000|5497558139401|42949747471
2011-01-18T04:12:21.153+0000|5497558142426|34359836140
2011-01-18T04:26:19.538+0000|5497558140712|42950966221
2011-01-18T04:42:33.219+0000|1099511631424|42950165547
2011-01-18T04:47:01.388+0000|3298534885656|42949920397
2011-01-18T04:49:20.238+0000|5497558140792|34360271805
2011-01-18T04:58:13.974+0000|5497558141497|17180671268
2011-01-18T05:36:41.953+0000|4398046513780|42950779118
2011-01-18T05:44:28.709+0000|4398046511265|42949746391
2011-01-18T05:48:32.480+0000|5497558142327|17181226345
