2012-05-31T12:00:33.835+0000|9895604654361|111669239675
2012-05-31T12:01:21.065+0000|2199023258584|111670383995
2012-05-31T12:01:28.309+0000|13194139536923|111670312520
2012-05-31T12:01:41.464+0000|8796093023053|111669272550
2012-05-31T12:03:30.056+0000|12094627907514|111669716858
2012-05-31T12:05:45.668+0000|2199023257634|111670035221
2012-05-31T12:05:55.655+0000|9895604650420|111669716858
2012-05-31T12:07:06.425+0000|3298534883616|111669239490
2012-05-31T12:08:37.105+0000|12094627910399|111669736086
2012-05-31T12:08:42.141+0000|6597069769934|111669238855
2012-05-31T12:11:50.820+0000|12094627908995|111670462566
2012-05-31T12:12:27.978+0000|8796093024085|111669735831
2012-05-31T12:13:11.755+0000|14293651161442|77309437385
2012-05-31T12:14:03.641+0000|14293651161465|25769957440
2012-05-31T12:14:54.462+0000|14293651166046|85899498683
2012-05-31T12:15:02.262+0000|14293651161460|111669567429
2012-05-31T12:15:02.283+0000|10995116282129|111669736130
2012-05-31T12:16:08.504+0000|12094627910195|111669238962
2012-05-31T12:18:06.880+0000|6597069771653|111669395443
2012-05-31T12:20:21.463+0000|10995116280756|111670260318
2012-05-31T12:21:55.579+0000|1099511631068|111669239490
2012-05-31T12:22:07.369+0000|14293651163582|68720275972
2012-05-31T12:22:58.757+0000|6597069771098|111669238962
2012-05-31T12:23:23.333+0000|14293651161782|60129773056
2012-05-31T12:24:08.437+0000|14293651163582|85899637214
2012-05-31T12:25:17.010+0000|1099511631747|111669716858
2012-05-31T12:25:18.799+0000|6597069768271|111670462566
2012-05-31T12:26:01.483+0000|13194139534448|111669716858
2012-05-31T12:27:41.893+0000|14293651164947|8590530381
2012-05-31T12:31:19.771+0000|9895604650647|111669240854
2012-05-31T12:34:58.898+0000|4398046514890|111669716846
2012-05-31T12:35:47.085+0000|3298534886128|111670260318
2012-05-31T12:35:55.049+0000|14293651163225|77309910039
2012-05-31T12:37:15.923+0000|12094627907988|111669736086
2012-05-31T12:40:57.990+0000|5497558139473|111669736128
2012-05-31T12:42:05.246+0000|8796093022783|111669238962
2012-05-31T12:42:53.049+0000|14293651163225|34360746719
2012-05-31T12:44:28.054+0000|10995116278198|111670272125
2012-05-31T12:45:49.323+0000|14293651165507|25771233453
2012-05-31T12:46:24.135+0000|12094627905718|111669822391
2012-05-31T12:46:34.758+0000|10995116278650|111669554670
2012-05-31T12:47:37.039+0000|14293651165852|85900490012
2012-05-31T12:47:38.418+0000|6597069771157|111669239355
2012-05-31T12:51:52.982+0000|12094627908286|111669238970
2012-05-31T12:52:04.831+0000|8796093027090|111669239355
2012-05-31T12:53:15.379+0000|3298534884019|111669239675
2012-05-31T12:55:59.701+0000|2199023258866|111670609266
2012-05-31T12:56:08.289+0000|12094627906030|111669736086
2012-05-31T12:56:22.238+0000|3298534886043|111670462566
2012-05-31T12:56:52.965+0000|1099511629479|111670442865
2012-05-31T12:57:20.600+0000|12094627906404|111669602191
2012-05-31T12:58:58.937+0000|14293651161449|94489801138
2012-05-31T12:59:47.051+0000|8796093026040|111669238970
2012-05-31T12:59:52.875+0000|9895604650097|111669602492
2012-05-31T13:00:16.474+0000|3298534887703|111669238913
2012-05-31T13:00:36.341+0000|13194139536758|111669238970
2012-05-31T13:00:50.291+0000|14293651163582|34360244241
2012-05-31T13:03:52.336+0000|974|111669554670
2012-05-31T13:03:57.863+0000|1099511630379|111669793179
2012-05-31T13:04:27.716+0000|3298534884079|111669239675
2012-05-31T13:04:30.083+0000|9895604652496|111670094159
2012-05-31T13:06:09.413+0000|6597069767892|111669602492
2012-05-31T13:06:24.023+0000|4398046515063|111669554670
2012-05-31T13:06:40.915+0000|10995116281066|111670078425
2012-05-31T13:06:43.979+0000|3039|111669614940
2012-05-31T13:06:46.344+0000|4398046514426|111669723437
2012-05-31T13:10:07.387+0000|14293651164947|34359973827
2012-05-31T13:10:25.329+0000|14293651165133|85900377903
2012-05-31T13:11:14.826+0000|8796093026619|111669238962
2012-05-31T13:11:57.328+0000|8796093023768|111670228022
2012-05-31T13:12:31.318+0000|10995116279570|111669716858
2012-05-31T13:13:03.087+0000|9895604654361|111669239355
2012-05-31T13:13:33.018+0000|13194139534383|111669716858
2012-05-31T13:13:44.410+0000|2199023259871|111669614940
2012-05-31T13:15:03.286+0000|4398046513655|111669239490
2012-05-31T13:15:26.432+0000|3298534883636|111669239490
2012-05-31T13:16:07.559+0000|8796093026535|111669239030
2012-05-31T13:16:50.720+0000|8796093024925|111670462566
2012-05-31T13:17:03.909+0000|14293651164866|111670383995
2012-05-31T13:18:00.047+0000|7696581395843|111670054444
2012-05-31T13:18:00.130+0000|14293651165507|94489391048
2012-05-31T13:18:02.688+0000|6597069770354|111670574323
2012-05-31T13:20:38.250+0000|1099511632338|111669239675
2012-05-31T13:20:58.946+0000|6597069771222|111669239675
2012-05-31T13:21:51.413+0000|4398046515853|111670462566
2012-05-31T13:24:20.060+0000|10995116278090|111669736059
2012-05-31T13:24:50.014+0000|2310|111670368847
2012-05-31T13:25:35.220+0000|1099511632213|111670094156
2012-05-31T13:26:34.158+0000|6597069768662|111669238970
2012-05-31T13:26:43.937+0000|14293651164947|25770038446
2012-05-31T13:26:44.013+0000|14293651164947|85900086556
2012-05-31T13:27:11.328+0000|7696581395521|111669238210
2012-05-31T13:27:12.186+0000|9895604654039|111669909508
2012-05-31T13:29:31.032+0000|13194139534769|111670383995
2012-05-31T13:30:31.402+0000|2199023260397|111669238913
2012-05-31T13:32:17.038+0000|6597069766784|111669554670
2012-05-31T13:32:51.602+0000|14293651162846|111669910115
2012-05-31T13:36:11.627+0000|13194139536196|111669291641
2012-05-31T13:37:36.692+0000|14293651166078|17181171057
2012-05-31T13:38:18.419+0000|8796093024185|111670576472
2012-05-31T13:38:38.597+0000|14293651164947|85900012870
2012-05-31T13:39:01.595+0000|1099511631802|111669868170
2012-05-31T13:39:08.592+0000|7696581394985|111670462566
2012-05-31T13:40:40.095+0000|8796093026658|111669239355
2012-05-31T13:42:22.322+0000|7696581396989|111669239355
2012-05-31T13:44:33.477+0000|2199023256293|111669238913
2012-05-31T13:45:43.959+0000|9895604650490|111670094159
2012-05-31T13:48:56.165+0000|7696581399313|111669736130
2012-05-31T13:49:50.903+0000|14293651165507|103080156848
2012-05-31T13:51:39.998+0000|9895604654727|111669238210
2012-05-31T13:52:11.208+0000|2199023260289|111669238962
2012-05-31T13:52:58.246+0000|4398046512887|111669736059
2012-05-31T13:53:16.366+0000|14293651165757|111669736086
2012-05-31T13:54:18.330+0000|7696581395254|111670260318
2012-05-31T13:55:13.091+0000|13194139535825|111670520299
2012-05-31T13:55:25.274+0000|14293651163825|85900102021
2012-05-31T13:57:11.227+0000|14293651165179|68719612934
2012-05-31T13:58:35.151+0000|14293651163321|111669239675
2012-05-31T13:58:46.010+0000|2199023260104|111670094156
2012-05-31T13:59:02.022+0000|1099511630163|111669239490
2012-05-31T13:59:26.558+0000|14293651164020|34360608092
2012-05-31T13:59:38.161+0000|5497558141167|111669238970
2012-05-31T13:59:52.389+0000|7696581398002|111669238970
2012-05-31T14:02:25.008+0000|12094627905845|111670383995
2012-05-31T14:03:14.630+0000|4398046514183|111669239675
2012-05-31T14:03:36.446+0000|8796093026053|111670271942
2012-05-31T14:03:56.465+0000|14293651161932|103080429420
2012-05-31T14:05:53.430+0000|2199023260033|111669239490
2012-05-31T14:06:16.569+0000|9895604650523|111670383995
2012-05-31T14:09:06.514+0000|5497558142982|111669534648
2012-05-31T14:09:25.915+0000|9895604653507|111669863656
2012-05-31T14:09:59.084+0000|2199023255837|111669239490
2012-05-31T14:12:15.551+0000|14293651165507|111669596471
2012-05-31T14:15:28.609+0000|7696581395143|111669272550
2012-05-31T14:16:10.015+0000|12094627909353|111669281791
2012-05-31T14:16:40.757+0000|14293651162188|85900668628
2012-05-31T14:17:33.821+0000|14293651165892|111670094324
2012-05-31T14:18:46.011+0000|12094627910309|111670272125
2012-05-31T14:19:12.560+0000|10995116278129|111669238210
2012-05-31T14:19:51.234+0000|3298534883405|111669736128
2012-05-31T14:20:21.215+0000|7696581398073|111669723461
2012-05-31T14:20:34.546+0000|6597069767535|111669723461
2012-05-31T14:20:58.017+0000|12094627906171|111670383995
2012-05-31T14:22:02.919+0000|6597069770840|111669239675
2012-05-31T14:22:02.963+0000|14293651165937|111669909508
2012-05-31T14:22:28.844+0000|3298534886729|111669219614
2012-05-31T14:23:45.284+0000|4234|111669239675
2012-05-31T14:25:08.349+0000|4398046515301|111670462566
2012-05-31T14:25:45.840+0000|14293651165852|17180226435
