2011-02-05T00:19:28.887+0000|3212|42949853669
2011-02-05T00:54:58.314+0000|870|42949893234
2011-02-05T00:56:36.216+0000|5497558140572|42950232623
2011-02-05T01:03:53.466+0000|5497558143668|42950901722
2011-02-05T01:10:54.960+0000|5497558139877|34361095603
2011-02-05T01:16:26.027+0000|5497558143784|42949747517
2011-02-05T01:22:14.964+0000|5497558143369|17180907831
2011-02-05T01:28:41.087+0000|5497558142961|42949747504
2011-02-05T01:33:56.190+0000|4398046515640|42950079767
2011-02-05T01:43:27.853+0000|5497558143410|42950535879
2011-02-05T01:59:16.327+0000|5497558142426|25770334880
2011-02-05T02:06:58.789+0000|5497558140966|25770885587
2011-02-05T02:11:39.226+0000|5497558142773|17180166240
2011-02-05T02:12:13.576+0000|4398046512747|42950352840
2011-02-05T02:14:49.838+0000|1099511630379|42949872836
2011-02-05T02:22:16.992+0000|5497558141992|25770003144
2011-02-05T02:33:14.511+0000|5497558142329|17180572912
2011-02-05T02:35:19.946+0000|1099511629672|42950427107
2011-02-05T02:36:15.473+0000|5497558143824|42950557374
2011-02-05T02:38:53.610+0000|2199023259871|42949893234
2011-02-05T02:40:51.892+0000|5497558139919|42950603198
2011-02-05T02:42:46.396+0000|3528|42950227369
2011-02-05T02:46:26.650+0000|5497558139304|42950705890
2011-02-05T02:48:49.583+0000|2199023260201|42949906912
2011-02-05T02:49:10.422+0000|3298534885454|42951012737
2011-02-05T02:53:03.225+0000|5497558143555|42950337053
2011-02-05T03:01:14.092+0000|1984|42951062810
2011-02-05T03:08:05.359+0000|5497558139767|25769941790
2011-02-05T03:16:54.828+0000|5497558142992|34359812862
2011-02-05T03:42:59.558+0000|2199023260289|42949906912
2011-02-05T04:07:00.968+0000|5497558142329|34360963830
2011-02-05T04:12:19.584+0000|4398046514424|42950893562
2011-02-05T04:16:42.090+0000|1099511632098|42950948566
2011-02-05T04:19:34.567+0000|2199023258973|51540314243
2011-02-05T04:22:47.679+0000|5497558143665|25771029223
2011-02-05T04:24:08.400+0000|5497558141532|34360821342
2011-02-05T04:27:45.918+0000|5497558142159|725775
2011-02-05T04:29:12.750+0000|2199023259517|42951063282
2011-02-05T04:31:46.021+0000|1099511629000|42950232623
2011-02-05T04:35:03.758+0000|5497558139573|25770426381
2011-02-05T04:42:30.994+0000|5497558143553|34361095800
2011-02-05T04:47:22.108+0000|5497558139993|17180897987
2011-02-05T04:50:16.505+0000|3627|42949893234
2011-02-05T04:52:36.725+0000|5497558139384|17181090370
2011-02-05T04:54:07.755+0000|5497558143410|42950601133
2011-02-05T05:00:30.388+0000|5497558139412|34361095603
2011-02-05T05:04:16.808+0000|1099511629940|51540880393
2011-02-05T05:12:22.531+0000|2199023259517|42951063324
2011-02-05T05:20:47.185+0000|5497558141276|34360373831
2011-02-05T05:24:38.005+0000|5497558138940|42950721876
2011-02-05T05:28:24.439+0000|5497558142115|42949709372
2011-02-05T05:31:44.522+0000|4398046513557|51540481548
2011-02-05T05:32:45.306+0000|870|42950352840
2011-02-05T05:38:29.862+0000|5497558142539|25770529948
2011-02-05T05:42:40.366+0000|2199023259615|42949879226
2011-02-05T05:42:48.576+0000|5497558141156|25769960977
2011-02-05T05:43:55.691+0000|4398046514019|42950601133
2011-02-05T05:49:52.746+0000|2199023258177|51540314243
2011-02-05T05:59:28.925+0000|5497558143779|42950601133
