2010-11-18T06:06:00.996+0000|1099511630204|34359774687
2010-11-18T06:07:27.145+0000|3298534884883|34360956494
2010-11-18T06:11:52.640+0000|4398046515087|17180573575
2010-11-18T06:16:45.782+0000|407|34360956494
2010-11-18T06:16:57.329+0000|1099511630227|34360342462
2010-11-18T06:36:34.675+0000|3298534888111|34360106275
2010-11-18T06:38:38.207+0000|4398046512799|34360974167
2010-11-18T06:44:41.350+0000|1099511631226|34360383289
2010-11-18T06:44:56.632+0000|2317|34360097424
2010-11-18T06:50:38.291+0000|1099511628093|34359973827
2010-11-18T06:52:33.270+0000|1099511629572|34359973781
2010-11-18T06:53:11.258+0000|4398046515640|34360060310
2010-11-18T06:56:43.933+0000|1099511628942|34360231362
2010-11-18T06:59:51.958+0000|4398046514146|34361045962
2010-11-18T07:03:41.946+0000|4398046515549|34360077172
2010-11-18T07:08:20.969+0000|4624|34360608092
2010-11-18T07:11:31.233+0000|1099511630252|34360608092
2010-11-18T07:12:36.005+0000|998|34360026187
2010-11-18T07:14:17.087+0000|2199023260201|34360373831
2010-11-18T07:18:37.514+0000|4398046515063|25770529939
2010-11-18T07:20:30.792+0000|4398046515640|34360059071
2010-11-18T07:23:08.381+0000|2199023259467|34359973557
2010-11-18T07:23:45.632+0000|3298534888260|34361095603
2010-11-18T07:29:20.885+0000|3298534888246|34360956494
2010-11-18T07:30:39.197+0000|2199023256332|34361095603
2010-11-18T07:36:28.083+0000|1099511630454|34361095800
2010-11-18T07:48:58.661+0000|2199023259467|34359973791
2010-11-18T07:59:37.928+0000|4398046511319|17181171057
2010-11-18T08:00:19.022+0000|3060|34359774488
2010-11-18T08:04:10.695+0000|1099511632767|34360342884
2010-11-18T08:12:43.708+0000|1099511631482|34361062102
2010-11-18T08:13:25.487+0000|3298534887959|34361045962
2010-11-18T08:13:30.065+0000|2199023259112|34361095603
2010-11-18T08:18:27.003+0000|2199023260482|34360608092
2010-11-18T08:43:11.909+0000|4398046511824|34360748786
2010-11-18T08:44:43.667+0000|4398046515640|34360059920
2010-11-18T08:55:30.619+0000|3298534884750|34359973714
2010-11-18T09:13:55.010+0000|1099511631925|34361095603
2010-11-18T09:19:23.877+0000|4607|34361095800
2010-11-18T09:30:47.128+0000|2199023258641|34360867650
2010-11-18T09:37:53.312+0000|1099511628093|34359973791
2010-11-18T09:41:17.839+0000|4398046511470|34359793301
2010-11-18T09:45:41.626+0000|3298534886174|34360106275
2010-11-18T09:45:52.843+0000|2199023256804|34360106275
2010-11-18T09:46:55.017+0000|2199023259109|34360361902
2010-11-18T09:50:24.760+0000|870|34360854762
2010-11-18T10:06:40.985+0000|4398046511470|34360464954
2010-11-18T10:08:19.862+0000|3298534884947|34360106275
2010-11-18T10:09:26.430+0000|3298534884576|34360608092
2010-11-18T10:14:27.312+0000|2845|34360148763
2010-11-18T10:25:24.598+0000|4892|34360608092
2010-11-18T10:29:38.252+0000|4398046516007|34360854762
2010-11-18T10:30:16.258+0000|4398046514892|17180736242
2010-11-18T10:34:26.580+0000|2199023258641|34360097412
2010-11-18T10:34:48.280+0000|2199023256115|34361095844
2010-11-18T10:37:44.505+0000|2199023260406|34361046069
2010-11-18T10:43:08.935+0000|1099511628093|34359973714
2010-11-18T10:51:49.268+0000|4418|34360342828
2010-11-18T11:05:36.720+0000|4398046515087|17180573101
2010-11-18T11:30:13.167+0000|3298534885236|34359973930
2010-11-18T11:55:50.625+0000|2199023259041|34360106275
2010-11-18T11:57:52.578+0000|4398046516007|34360854747
