2012-08-21T18:02:49.655+0000|15393162790648|128849045443
2012-08-21T18:05:08.206+0000|14293651162087|128850419282
2012-08-21T18:12:02.883+0000|15393162790903|60129666220
2012-08-21T18:12:37.818+0000|15393162791235|51540926330
2012-08-21T18:12:46.234+0000|15393162790856|77310623773
2012-08-21T18:17:56.166+0000|10995116281230|128849833543
2012-08-21T18:19:19.523+0000|7696581394434|128850482960
2012-08-21T18:24:00.494+0000|15393162791818|85899877261
2012-08-21T18:26:37.996+0000|15393162792096|103080417934
2012-08-21T18:29:07.857+0000|15393162792115|111669685126
2012-08-21T18:29:08.837+0000|4398046514408|128849854695
2012-08-21T18:31:31.302+0000|16492674416893|25770886147
2012-08-21T18:32:52.674+0000|6597069768065|128850482960
2012-08-21T18:35:13.642+0000|16492674419866|85899783687
2012-08-21T18:35:25.438+0000|12094627909508|128849949829
2012-08-21T18:35:33.848+0000|4398046514999|128849045443
2012-08-21T18:35:35.285+0000|16492674421066|42949747504
2012-08-21T18:36:39.022+0000|9895604654878|128850173036
2012-08-21T18:36:55.813+0000|1726|128849173244
2012-08-21T18:43:04.727+0000|7696581395582|128850219889
2012-08-21T18:46:12.399+0000|4398046512133|128849187601
2012-08-21T18:47:44.133+0000|3298534887874|128849821284
2012-08-21T18:48:16.964+0000|1099511632338|128849128113
2012-08-21T18:48:29.776+0000|15393162790958|34359926661
2012-08-21T18:48:54.825+0000|16492674421509|111669238970
2012-08-21T18:50:02.551+0000|1099511630344|128849070495
2012-08-21T18:50:32.993+0000|16492674416893|60130386663
2012-08-21T18:54:07.426+0000|14293651165852|128849539491
2012-08-21T18:54:50.358+0000|6597069771655|111669328914
2012-08-21T18:55:56.531+0000|16492674417373|51540575019
2012-08-21T18:56:22.729+0000|15393162790624|128849173243
2012-08-21T18:56:26.536+0000|2817|128850403745
2012-08-21T18:58:30.882+0000|13194139536666|128850219889
2012-08-21T18:58:42.048+0000|16492674418707|42949853669
2012-08-21T19:01:26.245+0000|9895604652073|128849080863
2012-08-21T19:02:14.974+0000|15393162792609|68720484245
2012-08-21T19:03:24.827+0000|15393162791913|17180517143
2012-08-21T19:03:43.750+0000|6597069770296|128850482960
2012-08-21T19:04:19.257+0000|4607|128849946950
2012-08-21T19:07:42.647+0000|15393162790071|42950165547
2012-08-21T19:09:27.900+0000|2199023257350|128849833543
2012-08-21T19:11:02.070+0000|7696581394730|120260150532
2012-08-21T19:11:16.183+0000|4398046511660|128849539491
2012-08-21T19:11:31.482+0000|16492674419866|60130315362
2012-08-21T19:13:25.925+0000|16492674420269|17180572702
2012-08-21T19:14:29.329+0000|15393162789744|85900031523
2012-08-21T19:15:28.877+0000|15393162791908|120259349633
2012-08-21T19:17:33.300+0000|15393162789394|68719955880
2012-08-21T19:18:25.815+0000|9895604653751|128849539491
2012-08-21T19:20:36.162+0000|987|128849045443
2012-08-21T19:21:24.237+0000|3055|128849517923
2012-08-21T19:21:40.213+0000|4398046515421|128849949829
2012-08-21T19:22:04.770+0000|15393162792626|120260343885
2012-08-21T19:22:54.545+0000|8796093022870|128849173243
2012-08-21T19:24:24.232+0000|16492674419866|103079757628
2012-08-21T19:25:30.750+0000|7696581396989|128849814819
2012-08-21T19:25:45.432+0000|16492674417945|8590289238
2012-08-21T19:26:42.734+0000|2199023260362|128849428007
2012-08-21T19:27:26.450+0000|13194139534874|128849045443
2012-08-21T19:27:55.443+0000|7696581397922|111669230093
2012-08-21T19:30:58.558+0000|15393162790989|25770845342
2012-08-21T19:31:14.251+0000|9895604650000|128849949829
2012-08-21T19:31:56.222+0000|14293651165882|128849113973
2012-08-21T19:32:20.324+0000|13194139537233|128849258617
2012-08-21T19:33:46.317+0000|8796093025130|128849949829
2012-08-21T19:34:45.434+0000|4398046514729|128849822909
2012-08-21T19:35:12.732+0000|6597069769650|128850482960
2012-08-21T19:38:16.969+0000|12094627906127|128849052381
2012-08-21T19:41:17.095+0000|9895604650097|128849446163
2012-08-21T19:45:42.354+0000|2199023259515|128850234924
2012-08-21T19:49:22.682+0000|6597069770405|128850219889
2012-08-21T19:51:34.118+0000|15393162790740|85899426822
2012-08-21T19:53:53.808+0000|10995116279187|128849539491
2012-08-21T19:54:35.024+0000|13194139534594|128849045443
2012-08-21T19:58:29.001+0000|6597069769405|128849446163
2012-08-21T19:59:45.446+0000|15393162793800|111669654523
2012-08-21T20:01:44.165+0000|15393162790903|85899999490
2012-08-21T20:02:41.542+0000|16492674418290|51541005948
2012-08-21T20:05:22.116+0000|8796093026665|128849539491
2012-08-21T20:06:55.996+0000|10995116280943|128849045443
2012-08-21T20:07:17.284+0000|8796093023595|128850219889
2012-08-21T20:11:45.761+0000|13194139536411|128849045443
2012-08-21T20:12:25.921+0000|15393162789744|60130090580
