2012-04-25T06:01:19.062+0000|5497558142291|94489413015
2012-04-25T06:02:19.839+0000|2199023259399|111670400542
2012-04-25T06:03:15.772+0000|1099511628810|111669458513
2012-04-25T06:03:40.764+0000|2706|111670093744
2012-04-25T06:03:51.275+0000|13194139538260|51541005914
2012-04-25T06:07:18.893+0000|8796093022217|111670121618
2012-04-25T06:10:16.889+0000|6597069766918|111669502384
2012-04-25T06:11:01.368+0000|4018|111669328090
2012-04-25T06:12:42.736+0000|14293651161543|17180225654
2012-04-25T06:12:44.995+0000|14293651165301|51540926323
2012-04-25T06:12:47.667+0000|8796093022657|111669328090
2012-04-25T06:12:49.393+0000|14293651162053|60129919780
2012-04-25T06:13:06.277+0000|3298534885454|111670302318
2012-04-25T06:18:06.595+0000|14293651161777|94490097693
2012-04-25T06:20:04.956+0000|13194139534559|111670374425
2012-04-25T06:23:25.972+0000|1099511628968|111670093744
2012-04-25T06:23:51.380+0000|5497558139304|111669458513
2012-04-25T06:23:52.283+0000|13194139536427|68720749304
2012-04-25T06:27:14.099+0000|14293651165206|17180737246
2012-04-25T06:31:02.517+0000|14293651163824|85899723100
2012-04-25T06:31:37.031+0000|13194139535551|77310279249
2012-04-25T06:35:29.729+0000|13194139535551|77310277869
2012-04-25T06:40:38.444+0000|13194139534963|51540087490
2012-04-25T06:42:01.455+0000|5497558140719|111670200191
2012-04-25T06:44:11.291+0000|14293651161777|103080584674
2012-04-25T06:44:26.647+0000|5497558142961|111670028671
2012-04-25T06:44:29.584+0000|1099511629519|111670522538
2012-04-25T06:45:33.218+0000|4398046515459|111670286530
2012-04-25T06:46:21.745+0000|2199023259227|111669958228
2012-04-25T06:51:50.904+0000|14293651162594|94489355010
2012-04-25T06:52:30.527+0000|2199023259041|111669847437
2012-04-25T06:53:04.752+0000|13194139536647|85900818812
2012-04-25T06:53:09.788+0000|2199023257021|111670086427
2012-04-25T06:54:57.603+0000|9895604650421|111670374425
2012-04-25T06:55:17.610+0000|9895604654067|111670573736
2012-04-25T06:55:42.713+0000|2199023257634|111669458513
2012-04-25T06:59:24.781+0000|2199023260482|111669683582
2012-04-25T06:59:56.753+0000|7696581395427|111669503727
2012-04-25T07:00:26.871+0000|2199023259854|111670302318
2012-04-25T07:02:46.488+0000|13194139535551|85900632559
2012-04-25T07:03:26.834+0000|13194139534323|111670341657
2012-04-25T07:04:55.292+0000|3298534883665|111670374425
2012-04-25T07:07:24.142+0000|12094627910463|111670434237
2012-04-25T07:07:44.383+0000|13194139534765|103079642997
2012-04-25T07:10:21.167+0000|14293651162504|77310056002
2012-04-25T07:17:01.225+0000|13194139534908|103080610760
2012-04-25T07:18:30.754+0000|9895604652207|111669540044
2012-04-25T07:19:51.936+0000|13194139534220|725672
2012-04-25T07:20:46.559+0000|4398046511341|111670522538
2012-04-25T07:22:18.614+0000|5497558142723|111670401005
2012-04-25T07:23:25.452+0000|8796093026040|111670028666
2012-04-25T07:24:25.634+0000|2199023257826|111670374425
2012-04-25T07:27:08.125+0000|14293651162594|42949746391
2012-04-25T07:29:04.076+0000|2199023258673|111669474511
2012-04-25T07:31:45.838+0000|13194139534220|77310138267
2012-04-25T07:32:48.491+0000|5497558142159|111669474511
2012-04-25T07:36:39.851+0000|7696581394461|111670434237
2012-04-25T07:38:46.578+0000|13194139534865|25769874665
2012-04-25T07:39:45.949+0000|2307|111670093744
2012-04-25T07:40:19.540+0000|13194139537707|77310540070
2012-04-25T07:42:15.113+0000|5497558142831|111670574162
2012-04-25T07:43:20.070+0000|3298534885452|111670223856
2012-04-25T07:53:34.085+0000|4758|111670245471
2012-04-25T07:55:57.026+0000|6597069770652|111669739501
2012-04-25T07:58:14.527+0000|14293651161200|77310215014
2012-04-25T08:03:48.368+0000|7696581395974|111669844631
2012-04-25T08:04:27.529+0000|14293651162594|103079289728
2012-04-25T08:04:52.724+0000|9895604650647|94490215448
2012-04-25T08:05:29.711+0000|13194139533660|42950539746
2012-04-25T08:06:14.075+0000|14293651165320|94489432810
2012-04-25T08:06:50.143+0000|6597069768762|111670093744
2012-04-25T08:13:31.181+0000|13194139536560|42950603757
2012-04-25T08:14:08.005+0000|14293651164866|17180593122
2012-04-25T08:16:14.422+0000|2519|111670223856
2012-04-25T08:22:10.203+0000|13194139536981|111669958228
2012-04-25T08:23:52.678+0000|13194139534493|85900253535
2012-04-25T08:23:54.695+0000|3298534887871|111670186990
2012-04-25T08:27:09.521+0000|7696581396355|111669301592
