2010-07-22T12:19:52.933+0000|2788|17181207292
2010-07-22T12:20:46.740+0000|2845|17180226118
2010-07-22T12:47:38.521+0000|1564|17180225654
2010-07-22T12:49:48.760+0000|2199023258605|17180226450
2010-07-22T13:03:28.732+0000|1099511627909|17180737246
2010-07-22T13:13:50.718+0000|2199023256715|17181210139
2010-07-22T13:20:08.972+0000|2886|17181090370
2010-07-22T13:20:44.472+0000|870|17181207729
2010-07-22T13:33:30.322+0000|2199023258254|17180572912
2010-07-22T13:47:04.043+0000|2199023259961|17181090370
2010-07-22T14:00:41.106+0000|2199023257731|17181241766
2010-07-22T14:06:07.675+0000|4534|17181159106
2010-07-22T14:08:27.278+0000|2199023260536|17181159130
2010-07-22T14:09:12.552+0000|2199023259961|17181241001
2010-07-22T14:18:27.268+0000|2199023256389|17180424315
2010-07-22T14:28:44.813+0000|1099511631981|17180427574
2010-07-22T14:34:40.192+0000|2214|17180427919
2010-07-22T14:39:31.522+0000|2199023259961|17180424230
2010-07-22T15:01:13.093+0000|1099511632098|17181208019
2010-07-22T15:04:50.178+0000|4281|17181270158
2010-07-22T15:05:55.706+0000|3092|17180737246
2010-07-22T15:13:09.718+0000|870|17180985651
2010-07-22T15:22:07.843+0000|1099511631018|17180502375
2010-07-22T15:30:17.546+0000|2199023259851|863547
2010-07-22T15:40:49.351+0000|3587|17180573052
2010-07-22T15:41:24.280+0000|3539|17180226450
2010-07-22T15:41:49.464+0000|2199023258275|17180166221
2010-07-22T15:46:55.648+0000|4047|17180427577
2010-07-22T15:59:20.287+0000|1099511629572|17180571844
2010-07-22T16:01:35.744+0000|987|17180226422
2010-07-22T16:21:23.476+0000|1099511629430|17180985370
2010-07-22T16:24:42.946+0000|2199023258641|258470
2010-07-22T16:35:23.575+0000|555|17181008888
2010-07-22T16:40:32.150+0000|2199023257466|17180985630
2010-07-22T16:45:47.458+0000|1099511631226|17181090370
2010-07-22T16:55:19.321+0000|1099511631018|17181207729
2010-07-22T17:05:26.911+0000|1099511631015|17180573575
2010-07-22T17:06:54.082+0000|1099511631015|17180573101
2010-07-22T17:09:37.688+0000|4766|17180737246
2010-07-22T17:13:20.139+0000|2199023260136|17180427577
2010-07-22T17:27:23.491+0000|1099511632098|17180226422
2010-07-22T17:29:10.132+0000|318|17180502375
2010-07-22T17:33:09.238+0000|2519|17180427577
2010-07-22T17:37:46.756+0000|1099511632098|17180226435
2010-07-22T17:42:03.908+0000|1099511629367|17181090370
2010-07-22T17:54:47.898+0000|2194|17180623354
