2010-11-30T18:01:20.985+0000|3298534886276|34360961308
2010-11-30T18:08:17.479+0000|4398046513516|17180424230
2010-11-30T18:20:40.425+0000|3298534886719|34361043700
2010-11-30T18:21:55.640+0000|3298534884523|34360186987
2010-11-30T18:27:46.553+0000|2199023260136|34360668579
2010-11-30T18:29:31.769+0000|4398046511824|34360668579
2010-11-30T18:33:38.258+0000|4398046511388|34360608092
2010-11-30T18:53:41.222+0000|2519|34361045962
2010-11-30T19:03:06.714+0000|4398046513232|17180737438
2010-11-30T19:21:01.831+0000|4398046514138|34360668579
2010-11-30T19:24:48.529+0000|1099511630682|34359836140
2010-11-30T19:36:23.055+0000|2845|34360361734
2010-11-30T19:47:24.067+0000|4398046511805|17180441421
2010-11-30T19:48:17.152+0000|3060|34360788638
2010-11-30T19:50:34.007+0000|4398046515982|25770885587
2010-11-30T20:08:31.616+0000|2199023257212|34360668579
2010-11-30T20:09:25.333+0000|4398046511913|34360958440
2010-11-30T20:15:20.365+0000|4398046515146|8590530100
2010-11-30T20:29:48.218+0000|4398046515640|1398292
2010-11-30T20:34:35.354+0000|1099511628301|34359846194
2010-11-30T20:40:51.066+0000|1099511630154|34360668579
2010-11-30T20:44:58.000+0000|3298534885628|34360668579
2010-11-30T20:50:17.029+0000|1099511628093|34359846194
2010-11-30T20:59:14.431+0000|1099511630776|34360668579
2010-11-30T21:06:10.368+0000|2199023255705|34360806535
2010-11-30T21:08:07.159+0000|4398046515549|17181088060
2010-11-30T21:08:14.205+0000|4398046515111|34360542390
2010-11-30T21:16:03.298+0000|3298534885221|34359860562
2010-11-30T21:24:41.113+0000|4398046514146|34360668277
2010-11-30T21:32:33.884+0000|4398046515489|34360668579
2010-11-30T21:35:26.428+0000|3298534886380|34359957277
2010-11-30T21:37:57.144+0000|4398046513846|25771024329
2010-11-30T21:48:12.193+0000|4398046515640|8590341461
2010-11-30T22:00:41.880+0000|4398046514729|34360758748
2010-11-30T22:09:36.675+0000|3298534885877|34360668277
2010-11-30T22:12:48.901+0000|1099511628255|34360575358
2010-11-30T22:20:21.651+0000|4398046515459|34360685964
2010-11-30T22:21:36.754+0000|4398046512747|25769877266
2010-11-30T22:23:05.656+0000|4398046514344|34359957277
2010-11-30T22:48:21.525+0000|3558|34360668579
2010-11-30T22:59:58.267+0000|3298534884908|34360961308
2010-11-30T23:01:51.370+0000|2199023256044|34360961308
2010-11-30T23:05:51.023+0000|2199023257274|34360645353
2010-11-30T23:18:41.245+0000|3298534885656|34360961308
2010-11-30T23:36:12.839+0000|4398046513557|34360961308
2010-11-30T23:41:57.083+0000|4398046512509|8590660427
2010-11-30T23:41:58.260+0000|4398046511306|25771106448
2010-11-30T23:54:57.257+0000|4398046513951|17180278909
2010-11-30T23:56:14.264+0000|4398046513315|17180424924
2010-11-30T23:57:36.656+0000|2199023257476|34360361734
