2011-08-21T06:02:12.118+0000|9895604650097|25771021941
2011-08-21T06:04:37.233+0000|8796093026838|77309495544
2011-08-21T06:04:42.652+0000|8796093023688|51539829909
2011-08-21T06:09:31.354+0000|6597069770352|77309731366
2011-08-21T06:09:36.103+0000|4398046511885|77310276381
2011-08-21T06:10:37.311+0000|2199023259901|77310276381
2011-08-21T06:11:42.133+0000|987|77309731366
2011-08-21T06:12:05.723+0000|1099511630227|77309495539
2011-08-21T06:19:45.321+0000|6597069766776|77310137476
2011-08-21T06:31:44.028+0000|4688|77310183991
2011-08-21T06:33:53.206+0000|4398046512402|77309914538
2011-08-21T06:38:25.762+0000|5497558140572|77310137476
2011-08-21T06:38:30.557+0000|9895604651370|60129947887
2011-08-21T06:41:27.415+0000|6597069771146|77309731366
2011-08-21T06:43:28.895+0000|8796093023833|60130636103
2011-08-21T06:47:59.496+0000|8796093026102|51540041449
2011-08-21T06:50:18.271+0000|7696581396395|77310137476
2011-08-21T06:51:30.038+0000|7696581399287|77310137476
2011-08-21T06:52:41.745+0000|8796093023396|68720518348
2011-08-21T07:07:21.064+0000|1099511630379|77309731366
2011-08-21T07:08:44.153+0000|8796093023605|77309906721
2011-08-21T07:10:10.825+0000|1099511631898|77309723843
2011-08-21T07:17:52.225+0000|5497558139401|77310650812
2011-08-21T07:19:09.186+0000|8796093026040|68720246172
2011-08-21T07:23:14.044+0000|8796093023021|725662
2011-08-21T07:34:00.191+0000|8796093023957|60129955889
2011-08-21T07:36:59.453+0000|4398046512793|77310183991
2011-08-21T07:40:53.409+0000|5497558139115|77310276381
2011-08-21T07:43:51.209+0000|2199023258253|77309731366
2011-08-21T07:45:02.605+0000|6597069766932|77310154017
2011-08-21T07:50:41.706+0000|9895604651470|77310850814
2011-08-21T07:51:16.334+0000|1099511630504|77309452831
2011-08-21T08:05:24.229+0000|8796093024473|42950599104
2011-08-21T08:10:02.925+0000|3298534887604|77310154398
2011-08-21T08:18:19.888+0000|1099511631898|77309723848
2011-08-21T08:21:30.926+0000|9895604650097|34360959981
2011-08-21T08:24:08.945+0000|2199023258253|77309715084
2011-08-21T08:24:36.754+0000|6597069768855|77310137476
2011-08-21T08:29:35.618+0000|5497558140777|77309914538
2011-08-21T08:34:39.936+0000|9895604654846|51539809662
2011-08-21T08:37:30.838+0000|8796093026425|25769877266
2011-08-21T08:46:29.593+0000|9895604651535|34360623393
2011-08-21T08:49:53.179+0000|8796093023386|77310277869
2011-08-21T08:50:00.286+0000|9895604650830|34360608207
2011-08-21T08:51:38.434+0000|9895604651805|42950334202
2011-08-21T08:55:51.306+0000|6597069767611|77310137476
2011-08-21T08:58:32.111+0000|2199023257693|77310622593
2011-08-21T09:02:07.526+0000|9895604651470|42951012737
2011-08-21T09:06:02.308+0000|9895604654186|17180671268
2011-08-21T09:10:08.262+0000|6597069771524|77309715084
2011-08-21T09:10:39.890+0000|8796093022689|68720622582
2011-08-21T09:11:32.199+0000|6597069767614|77310183991
2011-08-21T09:12:07.919+0000|7696581396827|77310137476
2011-08-21T09:12:58.422+0000|9895604652537|68719997258
2011-08-21T09:16:35.879+0000|3298534884947|77309715084
2011-08-21T09:19:28.428+0000|3755|77309723843
2011-08-21T09:21:06.199+0000|4398046516097|77310154017
2011-08-21T09:36:37.389+0000|8796093023833|51539669489
2011-08-21T09:37:26.819+0000|8796093023540|68720487769
2011-08-21T10:04:41.350+0000|8796093024769|51540107942
2011-08-21T10:05:33.757+0000|7696581397460|77309731366
2011-08-21T10:06:06.077+0000|9895604650097|51539630501
2011-08-21T10:10:38.689+0000|2199023259041|77310249172
2011-08-21T10:24:32.453+0000|9895604653773|34360236166
2011-08-21T10:30:53.435+0000|9895604654279|68720200450
2011-08-21T10:31:24.649+0000|7696581398198|77309775541
2011-08-21T10:34:44.283+0000|6597069768657|77310137476
2011-08-21T10:50:41.170+0000|4398046512456|77310183988
2011-08-21T10:50:54.404+0000|8796093024581|42950498179
2011-08-21T11:00:47.046+0000|4398046512789|77310276381
2011-08-21T11:04:37.276+0000|8796093024323|77310276381
2011-08-21T11:05:20.329+0000|2199023256610|77310154017
2011-08-21T11:08:17.699+0000|8796093027181|17179978905
2011-08-21T11:13:14.495+0000|4398046512564|77310276381
2011-08-21T11:18:38.078+0000|2317|77309723848
2011-08-21T11:23:43.066+0000|4398046511930|77310154398
2011-08-21T11:25:44.126+0000|8796093026090|60130767706
2011-08-21T11:28:49.436+0000|2199023260406|77309715084
2011-08-21T11:28:50.804+0000|8796093026040|51540365779
2011-08-21T11:33:08.519+0000|1099511630201|77309723843
2011-08-21T11:36:23.239+0000|8796093024735|42949947779
2011-08-21T11:38:16.394+0000|2199023258202|77309906760
2011-08-21T11:41:52.329+0000|9895604651579|51540314243
2011-08-21T11:51:28.729+0000|4398046515651|77310276381
2011-08-21T11:51:49.945+0000|5497558139955|77310276381
2011-08-21T11:54:46.690+0000|8796093023833|34359800577
2011-08-21T11:54:52.700+0000|9895604651300|17181094826
