2010-08-10T12:01:41.963+0000|1099511629105|25769837893
2010-08-10T12:26:03.975+0000|2199023256888|17180692555
2010-08-10T12:26:26.570+0000|2199023258029|17180004423
2010-08-10T13:19:49.328+0000|1099511628176|25770062663
2010-08-10T13:59:10.692+0000|1099511632213|17180516992
2010-08-10T15:10:19.370+0000|2199023258148|17181184341
2010-08-10T15:13:42.404+0000|2783|25771106448
2010-08-10T15:18:12.532+0000|2199023256804|17180101740
2010-08-10T15:59:32.205+0000|1099511628160|17180517352
2010-08-10T16:51:54.254+0000|2199023260136|17180572702
2010-08-10T16:54:53.781+0000|1099511631249|25769837754
2010-08-10T16:57:01.180+0000|2199023257292|17180572702
2010-08-10T16:59:40.010+0000|3298534887143|17181241766
2010-08-10T17:33:13.523+0000|1099511630204|25771121356
2010-08-10T17:40:50.142+0000|2199023260174|17181157461
2010-08-10T17:57:22.445+0000|2199023259958|17181187552
