2012-02-14T18:00:14.088+0000|12094627906404|34360608207
2012-02-14T18:04:35.712+0000|12094627908995|85899758476
2012-02-14T18:05:49.676+0000|12094627910050|34360794321
2012-02-14T18:06:14.636+0000|7696581396778|94489351249
2012-02-14T18:10:55.417+0000|12094627907740|60130570739
2012-02-14T18:11:34.128+0000|12094627905964|60130861669
2012-02-14T18:13:54.386+0000|12094627907133|406944
2012-02-14T18:15:54.135+0000|6597069768800|94489351249
2012-02-14T18:17:27.819+0000|6597069768369|94489668532
2012-02-14T18:23:48.983+0000|13194139533871|51539830093
2012-02-14T18:23:51.258+0000|12094627907197|85900725093
2012-02-14T18:24:01.587+0000|3298534886069|103079643687
2012-02-14T18:25:17.405+0000|9895604650647|103079744503
2012-02-14T18:28:10.968+0000|7696581395383|103079932669
2012-02-14T18:29:21.554+0000|12094627906240|68720342388
2012-02-14T18:32:52.518+0000|12094627910119|34359926661
2012-02-14T18:33:12.976+0000|6597069770278|103079643687
2012-02-14T18:37:35.118+0000|12094627908009|17181171057
2012-02-14T18:38:58.499+0000|12094627908009|85900647768
2012-02-14T18:41:50.669+0000|12094627908412|34361175952
2012-02-14T18:43:26.168+0000|8796093025292|103079392218
2012-02-14T18:44:21.038+0000|13194139536150|42949687525
2012-02-14T18:44:42.270+0000|5497558139955|94490256073
2012-02-14T18:48:26.453+0000|8796093026619|94489351249
2012-02-14T18:57:38.786+0000|12094627906759|94489504864
2012-02-14T19:01:52.718+0000|12094627908744|8590341461
2012-02-14T19:02:35.411+0000|6597069767623|103079744503
2012-02-14T19:07:24.975+0000|12094627906340|34360342884
2012-02-14T19:08:21.538+0000|13194139533871|85899496167
2012-02-14T19:13:03.312+0000|12094627906183|103079643687
2012-02-14T19:19:01.932+0000|13194139535691|94490604160
2012-02-14T19:30:36.274+0000|1222|103079944537
2012-02-14T19:32:16.835+0000|12094627910399|77310503399
2012-02-14T19:32:32.257+0000|4398046511824|103080434727
2012-02-14T19:33:03.191+0000|7696581395933|103079643687
2012-02-14T19:33:13.909+0000|9895604652469|103079906374
2012-02-14T19:35:45.893+0000|2199023257622|103080434727
2012-02-14T19:39:36.075+0000|10995116280128|103080543558
2012-02-14T19:46:21.759+0000|12094627906135|34360058648
2012-02-14T19:49:04.597+0000|12094627907508|60130973022
2012-02-14T19:52:35.575+0000|2199023259437|94489351249
2012-02-14T19:56:23.531+0000|12094627907121|94489384846
2012-02-14T19:57:16.751+0000|9895604654895|94490523990
2012-02-14T19:57:36.616+0000|10995116279232|94489351249
2012-02-14T19:57:40.784+0000|12094627910320|8590246794
2012-02-14T19:59:23.468+0000|4418|103079534950
2012-02-14T20:01:28.776+0000|6597069769957|103080227836
2012-02-14T20:02:11.591+0000|3298534887312|94489958763
2012-02-14T20:05:39.938+0000|2199023258214|94489668532
2012-02-14T20:05:47.036+0000|8796093025321|77310345990
2012-02-14T20:07:47.927+0000|12094627910195|85899971592
2012-02-14T20:13:29.425+0000|4398046513557|103080434727
2012-02-14T20:17:06.038+0000|12094627905822|34360608343
2012-02-14T20:25:38.331+0000|12094627907796|85899891429
2012-02-14T20:27:19.902+0000|12094627907508|51541038531
2012-02-14T20:28:31.092+0000|12094627906759|68720249928
2012-02-14T20:31:51.195+0000|2199023259041|94489351249
2012-02-14T20:32:46.398+0000|13194139534222|85900542853
2012-02-14T20:32:58.618+0000|10995116282157|103079643687
2012-02-14T20:33:32.079+0000|12094627908177|60130236732
2012-02-14T20:34:00.482+0000|10995116279570|103080376129
2012-02-14T20:35:35.843+0000|6597069767968|103079744503
2012-02-14T20:35:49.029+0000|1099511631424|103079643687
2012-02-14T20:40:44.058+0000|13194139536981|34360058648
2012-02-14T20:41:56.546+0000|9895604650755|94489351249
2012-02-14T20:46:48.751+0000|12094627910195|68720101750
2012-02-14T20:47:26.805+0000|12094627910195|68719775342
2012-02-14T20:53:17.821+0000|2199023258262|103080434727
2012-02-14T20:54:40.778+0000|1099511629287|103080005518
2012-02-14T20:55:22.314+0000|12094627907638|25770559390
2012-02-14T20:58:04.609+0000|9895604652074|103080429177
2012-02-14T20:58:42.992+0000|12094627906246|94490583817
2012-02-14T21:00:38.345+0000|12094627910448|42950603757
2012-02-14T21:04:00.990+0000|3454|94489351249
2012-02-14T21:05:36.883+0000|13194139533871|94489709468
2012-02-14T21:05:48.684+0000|12094627909146|1337964
2012-02-14T21:14:54.954+0000|3039|103080129253
2012-02-14T21:20:35.925+0000|7696581398959|103079232985
2012-02-14T21:22:22.944+0000|1099511628176|94489351249
2012-02-14T21:22:34.654+0000|12094627907197|94489479711
2012-02-14T21:33:24.077+0000|6597069769548|103080434727
2012-02-14T21:33:54.541+0000|12094627908001|85899429269
2012-02-14T21:35:44.368+0000|12094627906759|85900119026
2012-02-14T21:36:28.337+0000|5497558142992|94489351249
2012-02-14T21:38:04.448+0000|12094627907197|34360751467
2012-02-14T21:43:00.458+0000|10995116277879|103079744503
2012-02-14T21:43:04.720+0000|13194139533871|42950922447
2012-02-14T21:43:10.352+0000|12094627907550|42950281108
2012-02-14T21:54:56.679+0000|5497558142368|103079744503
2012-02-14T22:05:21.367+0000|12094627910448|85900357457
2012-02-14T22:05:58.169+0000|9895604652207|94489351249
2012-02-14T22:09:01.200+0000|1099511627984|103079944537
2012-02-14T22:09:42.597+0000|5497558141707|103079744503
2012-02-14T22:11:11.059+0000|9895604654483|94489351249
2012-02-14T22:11:21.828+0000|10995116280307|103079744503
2012-02-14T22:11:32.483+0000|12094627905790|68719503450
2012-02-14T22:27:38.744+0000|2199023256184|94489351249
2012-02-14T22:31:45.026+0000|2199023256076|103080351501
2012-02-14T22:36:27.263+0000|2559|103079944537
2012-02-14T22:37:26.640+0000|12094627906710|94490150846
2012-02-14T22:41:04.246+0000|12094627907126|60130844076
2012-02-14T22:43:18.123+0000|4398046513315|103079744503
2012-02-14T22:43:30.810+0000|12094627907121|60129919780
2012-02-14T22:45:01.692+0000|12094627908995|85899424356
2012-02-14T22:45:46.525+0000|12094627910309|94489668984
2012-02-14T22:46:08.787+0000|12094627907917|94490561766
2012-02-14T22:48:07.179+0000|4398046514424|103080434727
2012-02-14T22:48:40.162+0000|8796093023072|103080478358
2012-02-14T22:52:06.457+0000|5497558140418|103080434727
2012-02-14T22:58:11.352+0000|12094627906240|68720246172
2012-02-14T23:01:51.441+0000|12094627906509|34361046038
2012-02-14T23:02:56.539+0000|5497558139916|103079642014
2012-02-14T23:03:56.031+0000|12094627909515|60130175435
2012-02-14T23:04:36.734+0000|4398046514127|103079989697
2012-02-14T23:08:24.450+0000|12094627907796|85899993492
2012-02-14T23:10:13.077+0000|6597069768095|94489351249
2012-02-14T23:11:13.235+0000|12094627909466|85899736507
2012-02-14T23:13:19.636+0000|10995116278825|103079344163
2012-02-14T23:18:48.634+0000|12094627908133|85899800990
2012-02-14T23:18:59.529+0000|12094627905945|85900770803
2012-02-14T23:20:07.413+0000|2329|103079743883
2012-02-14T23:20:28.387+0000|3298534885098|94489351249
2012-02-14T23:20:34.066+0000|12094627905776|103080227836
2012-02-14T23:25:55.021+0000|12094627909882|85900698327
2012-02-14T23:26:41.524+0000|12094627908009|94490073798
2012-02-14T23:32:28.338+0000|12094627909882|94490495109
2012-02-14T23:38:31.431+0000|1874|103079743883
2012-02-14T23:39:47.382+0000|7696581397189|103079951865
2012-02-14T23:40:45.011+0000|12094627905845|60129920082
2012-02-14T23:49:18.161+0000|12094627906759|34360965917
2012-02-14T23:50:04.711+0000|12094627907645|103080351501
2012-02-14T23:51:42.303+0000|12094627906240|8590803979
2012-02-14T23:56:42.453+0000|7696581398545|103079643687
2012-02-14T23:59:10.776+0000|3981|103079643687
