2011-03-31T00:03:24.070+0000|1099511630634|51540100510
2011-03-31T00:03:46.500+0000|6597069766849|34360271839
2011-03-31T00:18:08.600+0000|6597069767535|42949879616
2011-03-31T00:52:04.525+0000|6597069769438|17181094826
2011-03-31T00:55:57.155+0000|6597069771386|34359812862
2011-03-31T00:59:16.981+0000|2199023259739|51540772043
2011-03-31T01:03:10.671+0000|2199023259513|51541008006
2011-03-31T01:03:59.225+0000|6597069767573|725662
2011-03-31T01:11:13.504+0000|2199023257622|51540419466
2011-03-31T01:23:06.002+0000|3298534884129|51540107418
2011-03-31T01:27:27.015+0000|6597069767573|51540336815
2011-03-31T01:37:43.738+0000|6597069770402|25770624968
2011-03-31T01:40:44.212+0000|6597069768657|25770529939
2011-03-31T01:41:09.868+0000|5497558139384|51539629945
2011-03-31T01:41:59.687+0000|2792|51539665942
2011-03-31T02:01:21.725+0000|3412|51540312887
2011-03-31T02:08:08.584+0000|6597069768976|8591206920
2011-03-31T02:13:30.041+0000|6597069770354|51540312887
2011-03-31T02:21:51.840+0000|6597069770710|25769876297
2011-03-31T02:22:46.747+0000|6597069771146|17180128278
2011-03-31T02:36:03.147+0000|6597069767968|42950966221
2011-03-31T02:43:59.123+0000|4398046516007|51539759923
2011-03-31T02:49:36.750+0000|6597069771524|34361097106
2011-03-31T02:54:44.006+0000|5497558139767|51541008006
2011-03-31T03:03:29.005+0000|6597069770874|51540841450
2011-03-31T03:11:03.216+0000|6597069768369|8590206756
2011-03-31T03:11:05.274+0000|6597069769405|34360608343
2011-03-31T03:13:35.599+0000|6597069766918|34360361734
2011-03-31T03:25:12.827+0000|6597069771386|42949746391
2011-03-31T03:42:26.442+0000|6597069768657|42950399908
2011-03-31T03:45:27.187+0000|2199023259477|51540491368
2011-03-31T03:54:13.144+0000|4398046512564|51539830017
2011-03-31T03:58:16.298+0000|6597069769405|42950539746
2011-03-31T04:00:05.620+0000|6597069768369|42950334202
2011-03-31T04:02:06.510+0000|6597069767774|34360271415
2011-03-31T04:12:46.235+0000|4398046515459|51541008006
2011-03-31T04:16:31.152+0000|6597069771157|17180424230
2011-03-31T04:21:15.214+0000|5497558141281|51540491368
2011-03-31T04:32:19.226+0000|3298534884912|51540419466
2011-03-31T04:38:32.425+0000|6597069771488|51540932556
2011-03-31T04:47:59.286+0000|3298534887374|51541078453
2011-03-31T05:04:13.501+0000|6597069771115|42950078147
2011-03-31T05:04:48.966+0000|6597069767614|34360959981
2011-03-31T05:07:39.025+0000|6597069766664|725662
2011-03-31T05:17:39.674+0000|6597069770864|17180692555
2011-03-31T05:28:13.500+0000|6597069771157|8590204937
