2012-03-17T00:02:18.180+0000|3298534887134|103080189977
2012-03-17T00:07:45.664+0000|8796093026053|103079277781
2012-03-17T00:08:12.662+0000|5497558140101|103079303703
2012-03-17T00:10:42.432+0000|13194139534894|60129665655
2012-03-17T00:12:15.259+0000|1099511632283|103079856958
2012-03-17T00:13:14.888+0000|3298534885098|103080176704
2012-03-17T00:15:36.822+0000|13194139537547|85899865347
2012-03-17T00:16:28.954+0000|6597069770816|103079879054
2012-03-17T00:16:55.651+0000|13194139536521|42950078542
2012-03-17T00:26:26.909+0000|6597069769004|103080189835
2012-03-17T00:28:42.769+0000|13194139537355|85900679594
2012-03-17T00:29:17.370+0000|1099511632199|103079757628
2012-03-17T00:29:30.075+0000|10995116279137|103079668750
2012-03-17T00:29:58.526+0000|13194139535501|85900176444
2012-03-17T00:31:29.209+0000|6597069770450|103079303703
2012-03-17T00:32:14.578+0000|1099511628378|103080687429
2012-03-17T00:34:28.977+0000|9895604651538|103080187554
2012-03-17T00:37:00.140+0000|6597069769934|103080068965
2012-03-17T00:44:26.167+0000|4398046513468|103080027512
2012-03-17T00:45:49.079+0000|1099511630504|103080027512
2012-03-17T00:46:11.508+0000|6597069767968|103079853163
2012-03-17T00:46:16.101+0000|13194139537030|94490209332
2012-03-17T00:46:34.814+0000|13194139536516|94490600845
2012-03-17T00:46:59.577+0000|7696581394533|103080154400
2012-03-17T00:47:56.939+0000|13194139534894|60129693708
2012-03-17T00:49:28.992+0000|1921|103079910173
2012-03-17T00:49:43.026+0000|4398046511660|103080027512
2012-03-17T00:50:15.191+0000|13194139537831|34360961308
2012-03-17T00:51:10.198+0000|6597069769303|103080068472
2012-03-17T00:51:59.258+0000|2199023255705|103080068965
2012-03-17T00:54:09.625+0000|13194139537817|103080068965
2012-03-17T00:55:04.376+0000|13194139533847|85900278051
2012-03-17T00:58:47.644+0000|1099511629411|103079875446
2012-03-17T00:59:01.512+0000|13194139534239|68720139980
2012-03-17T00:59:17.958+0000|6597069769841|103079303703
2012-03-17T00:59:52.593+0000|6597069769245|103080068984
2012-03-17T01:00:52.072+0000|13194139534357|94490513155
2012-03-17T01:05:05.752+0000|3298534884908|103079289728
2012-03-17T01:12:11.455+0000|13194139534313|85900398045
2012-03-17T01:12:32.537+0000|3298534887192|103080154400
2012-03-17T01:18:35.216+0000|1099511630504|103080442646
2012-03-17T01:18:57.946+0000|6597069767968|103079304870
2012-03-17T01:19:22.362+0000|5497558141497|103080464655
2012-03-17T01:23:24.989+0000|1099511628575|103080687429
2012-03-17T01:28:13.521+0000|13194139535012|60129859731
2012-03-17T01:28:59.852+0000|13194139534383|60130950484
2012-03-17T01:30:15.529+0000|12094627906511|103080350475
2012-03-17T01:31:41.828+0000|13194139534422|85899422799
2012-03-17T01:34:18.170+0000|10995116279660|103080068721
2012-03-17T01:34:46.551+0000|13194139534484|77309892085
2012-03-17T01:35:14.623+0000|13194139536047|34361175925
2012-03-17T01:35:21.046+0000|6597069766776|103080068984
2012-03-17T01:37:53.154+0000|4398046514456|103079879054
2012-03-17T01:40:09.455+0000|12094627907103|103079856958
2012-03-17T01:41:08.367+0000|6597069768596|103079504889
2012-03-17T01:42:05.179+0000|13194139535409|51540620372
2012-03-17T01:42:44.337+0000|2052|103080652106
2012-03-17T01:42:51.340+0000|13194139533754|77309736219
2012-03-17T01:43:59.796+0000|6597069769323|103079757628
2012-03-17T01:45:29.388+0000|8796093024828|103079856958
2012-03-17T01:47:05.858+0000|13194139536237|85900042243
2012-03-17T01:51:27.029+0000|13194139536666|60130146101
2012-03-17T01:52:08.950+0000|10995116281122|60129637329
2012-03-17T01:52:54.096+0000|13194139537030|103080189934
2012-03-17T01:53:02.524+0000|2199023258935|103080068651
2012-03-17T01:53:08.327+0000|13194139534046|51539679390
2012-03-17T01:53:25.928+0000|8796093027181|103080068899
2012-03-17T01:54:52.527+0000|13194139534357|60130345127
2012-03-17T01:57:18.295+0000|13194139537969|68720587254
2012-03-17T02:00:16.492+0000|3781|103080068899
2012-03-17T02:01:02.080+0000|13194139535409|42951052114
2012-03-17T02:02:07.680+0000|13194139534222|94490569425
2012-03-17T02:03:19.634+0000|13194139533754|68720518348
2012-03-17T02:03:20.744+0000|555|103079879054
2012-03-17T02:03:46.873+0000|1099511629940|103080068710
2012-03-17T02:04:06.952+0000|13194139538022|94489320636
2012-03-17T02:06:04.352+0000|6597069770450|103079304870
2012-03-17T02:06:50.604+0000|13194139537233|94489643939
2012-03-17T02:07:26.527+0000|13194139534046|34359812862
2012-03-17T02:09:03.324+0000|13194139534422|8591206920
2012-03-17T02:09:11.760+0000|2199023259041|103079289728
2012-03-17T02:09:48.649+0000|13194139536644|17181171934
2012-03-17T02:11:20.066+0000|13194139535182|94489708950
2012-03-17T02:12:20.490+0000|7696581398548|103080068472
2012-03-17T02:12:48.736+0000|5497558140407|103080189835
