2012-02-18T12:03:16.702+0000|13194139534222|77309796128
2012-02-18T12:05:32.507+0000|9895604652792|103079644050
2012-02-18T12:06:22.786+0000|1099511628571|103079906374
2012-02-18T12:11:19.862+0000|13194139534313|85899696638
2012-02-18T12:19:45.786+0000|6597069766997|103080280440
2012-02-18T12:21:06.831+0000|13194139533352|68719821252
2012-02-18T12:23:33.060+0000|4398046512947|103079290061
2012-02-18T12:25:11.189+0000|12094627908407|85899671407
2012-02-18T12:25:47.323+0000|9895604652169|103079744503
2012-02-18T12:27:10.518+0000|10995116281678|103080429177
2012-02-18T12:27:32.713+0000|4398046514679|103079744503
2012-02-18T12:29:30.395+0000|13194139534222|85900625474
2012-02-18T12:30:21.675+0000|12094627906921|60129856442
2012-02-18T12:32:43.586+0000|1099511628575|94489384828
2012-02-18T12:33:45.028+0000|4139|103080376129
2012-02-18T12:34:43.577+0000|6597069771098|103079290061
2012-02-18T12:35:48.102+0000|6597069768147|103079586232
2012-02-18T12:36:10.708+0000|3298534883350|103079290061
2012-02-18T12:44:26.321+0000|12094627908950|103080471969
2012-02-18T12:45:43.067+0000|3298534885196|103079290061
2012-02-18T12:46:04.917+0000|238|103080278021
2012-02-18T12:49:16.131+0000|12094627907121|17180424924
2012-02-18T12:49:40.371+0000|8796093023833|103080094035
2012-02-18T12:50:20.453+0000|4398046515651|103080604010
2012-02-18T12:52:11.691+0000|3298534884019|103079290061
2012-02-18T12:52:33.516+0000|12094627906265|42950400861
2012-02-18T12:59:15.374+0000|7696581399068|103079290061
2012-02-18T12:59:35.555+0000|3298534887662|103080434727
2012-02-18T13:00:15.002+0000|12094627908995|85900479180
2012-02-18T13:03:24.004+0000|3791|103079641989
2012-02-18T13:05:48.129+0000|9895604652529|103080337144
2012-02-18T13:05:53.961+0000|3298534883392|103079562297
2012-02-18T13:08:47.694+0000|13194139534222|60130968992
2012-02-18T13:09:36.818+0000|12094627906470|68719850680
2012-02-18T13:11:27.980+0000|13194139535897|60129576979
2012-02-18T13:12:54.496+0000|12094627907197|85900007732
