2012-08-18T06:01:02.854+0000|2199023259227|128849949829
2012-08-18T06:01:04.271+0000|1099511632742|128850362349
2012-08-18T06:02:57.033+0000|15393162789860|68719780840
2012-08-18T06:03:31.522+0000|9895604654186|128849132893
2012-08-18T06:03:47.370+0000|3298534886905|94489958763
2012-08-18T06:08:46.441+0000|15393162792831|60130764032
2012-08-18T06:09:05.724+0000|15393162791913|8590803979
2012-08-18T06:09:39.087+0000|15393162793435|25770688788
2012-08-18T06:10:51.675+0000|15393162791909|103079641989
2012-08-18T06:12:22.865+0000|1099511630504|128849113973
2012-08-18T06:13:30.669+0000|10995116279778|128849814819
2012-08-18T06:14:28.240+0000|15393162791016|68720570196
2012-08-18T06:18:35.676+0000|12094627909353|128849348752
2012-08-18T06:21:15.239+0000|15393162789721|85900369517
2012-08-18T06:22:11.800+0000|8796093024085|128849588711
2012-08-18T06:24:49.097+0000|15393162789812|51541005948
2012-08-18T06:26:02.321+0000|7696581395789|128849603092
2012-08-18T06:26:51.254+0000|8796093026053|128849296508
2012-08-18T06:26:59.461+0000|8796093027177|128849538666
2012-08-18T06:30:09.026+0000|7696581397414|128850320698
2012-08-18T06:30:41.113+0000|1099511632751|128849830531
2012-08-18T06:30:54.975+0000|5497558143506|128849348765
2012-08-18T06:31:52.670+0000|16492674416798|120259438545
2012-08-18T06:32:30.136+0000|5497558140851|128849610214
2012-08-18T06:33:56.236+0000|1099511628680|120260271963
2012-08-18T06:33:58.789+0000|1242|128849603092
2012-08-18T06:34:06.595+0000|15393162789096|85900698327
2012-08-18T06:35:33.708+0000|15393162792342|103080471820
2012-08-18T06:36:26.967+0000|15393162793086|68719772961
2012-08-18T06:38:39.359+0000|15393162791909|94490256073
2012-08-18T06:43:49.691+0000|6597069768631|128849348716
2012-08-18T06:45:18.862+0000|2199023259530|128850151007
2012-08-18T06:46:08.458+0000|8796093025947|120260089349
2012-08-18T06:47:57.485+0000|5497558140581|128850008731
2012-08-18T06:49:11.178+0000|15393162790989|60130771149
2012-08-18T06:51:45.862+0000|15393162789721|103080441535
2012-08-18T06:52:11.221+0000|10995116278129|128849718885
2012-08-18T06:52:44.235+0000|14293651164475|128849517923
2012-08-18T06:53:00.807+0000|15393162791479|94489351249
2012-08-18T06:54:48.516+0000|8796093023817|128849380740
2012-08-18T06:56:07.096+0000|4398046513650|128849949829
2012-08-18T06:56:26.829+0000|15393162790989|94489391078
2012-08-18T06:57:12.750+0000|6597069767614|128849396288
2012-08-18T06:59:06.933+0000|7696581396364|128850151033
2012-08-18T07:01:08.871+0000|3298534883493|128849814819
2012-08-18T07:05:58.203+0000|15393162793436|34360608207
2012-08-18T07:06:27.598+0000|4398046513732|120259574205
2012-08-18T07:06:52.239+0000|15393162792798|51540040670
2012-08-18T07:08:16.761+0000|15393162793455|60129749042
2012-08-18T07:13:28.608+0000|15393162791515|120260150578
2012-08-18T07:13:33.377+0000|15393162791558|51539749916
2012-08-18T07:13:44.098+0000|15393162793459|94490483472
2012-08-18T07:13:51.024+0000|3298534887931|128849949829
2012-08-18T07:14:51.461+0000|10995116279554|128849871931
2012-08-18T07:15:22.094+0000|14293651162509|85900753393
2012-08-18T07:18:20.289+0000|13194139536580|128850305332
2012-08-18T07:18:38.010+0000|15393162791913|77310279249
2012-08-18T07:19:28.324+0000|8796093026053|128849949829
2012-08-18T07:21:36.594+0000|1099511632338|128849539491
2012-08-18T07:23:06.419+0000|6597069768065|128849113973
2012-08-18T07:25:26.444+0000|9895604650855|128849661185
2012-08-18T07:25:28.994+0000|15393162790958|85900210874
2012-08-18T07:26:29.427+0000|15393162792147|128849045443
2012-08-18T07:26:53.537+0000|15393162793459|94489630697
2012-08-18T07:27:58.260+0000|6597069769702|128849396288
