2010-11-26T12:00:44.279+0000|2199023255593|34360699896
2010-11-26T12:03:05.869+0000|4398046515549|8590973262
2010-11-26T12:13:13.796+0000|4398046515668|25770854473
2010-11-26T12:32:48.623+0000|4398046511265|25771052506
2010-11-26T12:54:08.440+0000|4398046511913|25770102402
2010-11-26T13:15:46.439+0000|4615|34359774113
2010-11-26T13:23:15.122+0000|1099511628457|34360668579
2010-11-26T13:57:05.674+0000|3298534887931|34360668579
2010-11-26T14:09:59.919+0000|4398046514729|17180503029
2010-11-26T14:15:50.644+0000|1099511630504|34360688157
2010-11-26T14:30:08.486+0000|1099511630797|34360668579
2010-11-26T15:24:53.219+0000|4398046512130|25770559298
2010-11-26T15:38:19.757+0000|4398046513619|25770615848
2010-11-26T15:55:48.277+0000|3060|34360688157
2010-11-26T15:56:00.841+0000|4398046514892|34361044206
2010-11-26T16:20:39.051+0000|3298534885236|34360095709
2010-11-26T16:31:17.005+0000|4398046511834|34360751341
2010-11-26T16:32:31.839+0000|4398046515956|8591276477
2010-11-26T16:38:12.419+0000|4398046513645|17180305848
2010-11-26T16:40:05.802+0000|4398046515495|34360668579
2010-11-26T16:43:47.506+0000|4398046513085|17180037239
2010-11-26T17:09:23.228+0000|2199023257021|34360418407
2010-11-26T17:19:24.124+0000|4398046514700|17180737438
2010-11-26T17:27:49.013+0000|2698|34360668579
2010-11-26T17:29:19.394+0000|2191|34360668579
2010-11-26T17:33:53.364+0000|3298534885656|34360688157
2010-11-26T17:48:32.306+0000|3764|34360758593
2010-11-26T17:55:03.499+0000|1099511631925|34360809198
2010-11-26T17:57:31.699+0000|4398046511306|8590342008
