2012-08-27T06:00:09.391+0000|15393162791909|68719914257
2012-08-27T06:04:32.860+0000|13194139536087|128849827733
2012-08-27T06:05:59.837+0000|10995116280659|120260559971
2012-08-27T06:08:05.464+0000|16492674416798|94490006833
2012-08-27T06:12:37.904+0000|10995116278492|128849501604
2012-08-27T06:14:46.213+0000|16492674420746|120260113656
2012-08-27T06:14:56.355+0000|6597069767968|128849528913
2012-08-27T06:16:37.416+0000|16492674418807|120259992661
2012-08-27T06:18:30.603+0000|15393162789506|111670462566
2012-08-27T06:19:09.049+0000|4398046513557|128849298194
2012-08-27T06:21:29.353+0000|2199023259041|128850078007
2012-08-27T06:22:19.825+0000|15393162790958|120259882093
2012-08-27T06:23:39.345+0000|15393162790989|85899424622
2012-08-27T06:23:40.296+0000|5497558139411|128849528421
2012-08-27T06:25:25.630+0000|16492674416798|120260142881
2012-08-27T06:26:27.978+0000|13194139537406|128850480907
2012-08-27T06:28:19.048+0000|16492674419866|120259607892
2012-08-27T06:29:37.236+0000|15393162791899|85900210874
2012-08-27T06:30:39.935+0000|15393162793564|68720708628
2012-08-27T06:31:42.563+0000|7696581396364|103080335165
2012-08-27T06:32:40.626+0000|1099511631649|128849528421
2012-08-27T06:32:46.200+0000|15393162793413|85900698327
2012-08-27T06:33:55.591+0000|15393162790628|128850016296
2012-08-27T06:36:29.024+0000|15393162789744|85900531214
2012-08-27T06:36:38.319+0000|15393162790958|85900051931
2012-08-27T06:37:21.788+0000|16492674420056|128850239943
2012-08-27T06:40:20.750+0000|8796093025551|128850413783
2012-08-27T06:41:07.090+0000|9895604651556|128849396307
2012-08-27T06:42:54.884+0000|15393162790262|25769941790
2012-08-27T06:43:58.824+0000|3298534884801|128849075615
2012-08-27T06:44:45.588+0000|16492674418184|17181187558
2012-08-27T06:49:34.832+0000|4689|128849298194
2012-08-27T06:50:07.733+0000|16492674419438|128849638165
2012-08-27T06:50:19.045+0000|15393162791909|120259957184
2012-08-27T06:53:21.253+0000|6597069770082|128850378075
2012-08-27T06:53:23.376+0000|9895604654170|128850413747
2012-08-27T06:53:49.015+0000|13194139536373|128849985278
2012-08-27T06:59:35.857+0000|13194139536150|128849638094
2012-08-27T06:59:54.271+0000|16492674418807|34361126750
2012-08-27T07:00:03.593+0000|4398046515146|128849075615
2012-08-27T07:01:48.715+0000|15393162790981|128849822909
2012-08-27T07:02:03.527+0000|16492674416893|77309906760
2012-08-27T07:03:19.720+0000|16492674417062|103079641989
2012-08-27T07:04:20.211+0000|5497558142159|128849527975
2012-08-27T07:11:45.917+0000|16492674418811|34359812022
2012-08-27T07:12:31.695+0000|6597069769763|128850378075
2012-08-27T07:13:46.056+0000|15393162789621|111669670438
2012-08-27T07:14:23.653+0000|6597069769277|128850413783
2012-08-27T07:16:22.988+0000|15393162793086|17181247141
2012-08-27T07:17:00.477+0000|1099511632098|128849527895
2012-08-27T07:17:31.232+0000|6597069768969|128849638094
2012-08-27T07:17:43.174+0000|15393162790958|25770145060
2012-08-27T07:17:44.637+0000|1099511632338|120260034671
2012-08-27T07:18:38.338+0000|3298534885814|128849528421
2012-08-27T07:19:36.265+0000|8796093023657|128849361951
2012-08-27T07:20:44.117+0000|13194139534640|128849638094
2012-08-27T07:21:06.809+0000|16492674416893|68720484241
2012-08-27T07:24:42.879+0000|10995116280320|128850330616
2012-08-27T07:26:10.760+0000|16492674417843|85900278021
2012-08-27T07:27:44.204+0000|6597069769405|128849248961
2012-08-27T07:29:29.002+0000|3298534884750|128850078007
2012-08-27T07:30:06.817+0000|16492674420137|77310329470
2012-08-27T07:34:32.391+0000|16492674419995|85899416851
2012-08-27T07:34:50.246+0000|16492674420244|17180737438
2012-08-27T07:35:39.032+0000|16492674417735|42950901782
2012-08-27T07:42:28.962+0000|16492674419038|85900800601
2012-08-27T07:46:40.734+0000|8796093024550|128850078007
2012-08-27T07:47:25.834+0000|16492674418976|60130764032
2012-08-27T07:50:24.466+0000|15393162790530|111669519529
2012-08-27T07:51:30.505+0000|14293651165206|128849914231
2012-08-27T07:55:48.767+0000|13194139538269|128849763326
2012-08-27T07:56:47.487+0000|16492674417413|111669559345
2012-08-27T07:56:54.267+0000|5497558140096|128849361951
2012-08-27T07:58:44.180+0000|9895604650830|128849396307
2012-08-27T07:59:10.966+0000|12094627908950|60130049599
2012-08-27T08:02:45.801+0000|15393162789257|111669736086
2012-08-27T08:03:04.949+0000|10995116280013|128849528054
2012-08-27T08:05:07.142+0000|13194139534771|128849638065
2012-08-27T08:16:36.316+0000|10995116279187|128849985278
2012-08-27T08:19:47.559+0000|14293651165507|128850041785
2012-08-27T08:21:31.535+0000|4398046512803|128850173036
2012-08-27T08:22:12.398+0000|6597069767485|128849561024
2012-08-27T08:27:07.078+0000|3825|128850480907
2012-08-27T08:27:26.502+0000|5497558140719|128849638113
2012-08-27T08:30:31.387+0000|15393162790986|120259881935
2012-08-27T08:34:59.658+0000|8796093025119|111669328090
2012-08-27T08:36:19.136+0000|15393162792253|128849638065
2012-08-27T08:37:36.516+0000|6597069770513|128849190377
2012-08-27T08:38:22.532+0000|15393162790071|34360059920
2012-08-27T08:39:09.853+0000|16492674418042|85900581130
2012-08-27T08:39:56.792+0000|13194139535182|128849638094
2012-08-27T08:40:21.810+0000|15393162792834|128849914231
2012-08-27T08:41:53.672+0000|9895604653773|128850258279
2012-08-27T08:48:27.976+0000|3298534887995|128850403745
2012-08-27T08:49:03.375+0000|3298534887931|128850480907
2012-08-27T08:49:46.220+0000|9895604650000|128849559697
2012-08-27T08:52:32.239+0000|10995116281446|128850444610
2012-08-27T08:57:37.390+0000|14293651165507|128850405656
2012-08-27T08:59:50.624+0000|5497558142494|128849638094
2012-08-27T09:01:25.069+0000|6597069766837|128849210344
2012-08-27T09:03:15.208+0000|4398046512029|128850078007
2012-08-27T09:03:21.834+0000|94|85900752253
2012-08-27T09:09:57.284+0000|15393162791899|85900211039
2012-08-27T09:13:21.854+0000|15393162789257|17180427919
2012-08-27T09:15:18.522+0000|16492674417945|111670586463
2012-08-27T09:15:54.261+0000|16492674419866|60130119267
2012-08-27T09:18:23.069+0000|10995116278074|128849392102
2012-08-27T09:19:51.236+0000|12094627909882|128849210344
2012-08-27T09:20:10.491+0000|16492674418504|85900164751
2012-08-27T09:20:33.013+0000|16492674420269|94489508689
2012-08-27T09:21:22.078+0000|13194139535691|120259548003
2012-08-27T09:22:02.462+0000|16492674418807|42950078542
2012-08-27T09:22:22.409+0000|13194139534908|128849638065
2012-08-27T09:22:45.754+0000|2199023256649|128850258279
2012-08-27T09:25:35.571+0000|5497558141647|128849638113
2012-08-27T09:26:20.832+0000|10995116278650|128849396307
2012-08-27T09:31:08.193+0000|16492674418042|120260311973
2012-08-27T09:32:22.621+0000|15393162789721|17180037239
2012-08-27T09:35:25.960+0000|2817|128849464411
2012-08-27T09:36:43.664+0000|6597069767614|128850413747
2012-08-27T09:38:10.369+0000|15393162792408|77310635885
2012-08-27T09:44:06.526+0000|16492674417534|111669850516
2012-08-27T09:45:27.872+0000|4398046513286|128849638094
2012-08-27T09:45:53.027+0000|16492674417379|85900210874
2012-08-27T09:45:54.692+0000|2783|128850405656
2012-08-27T09:49:35.979+0000|7696581395128|128849823801
2012-08-27T09:50:09.707+0000|14293651161465|128849638094
2012-08-27T09:53:20.661+0000|9895604651810|128850444610
2012-08-27T09:59:04.884+0000|9895604653996|128849823254
2012-08-27T09:59:49.265+0000|16492674417413|85899473018
2012-08-27T10:00:09.475+0000|15393162793825|120260324632
2012-08-27T10:00:58.474+0000|2199023258029|128849638094
2012-08-27T10:09:54.955+0000|16492674417379|103079534950
2012-08-27T10:10:04.146+0000|15393162792015|111669197605
2012-08-27T10:13:40.085+0000|3298534883365|128849638094
2012-08-27T10:14:08.402+0000|12094627907044|128849638094
2012-08-27T10:17:18.750+0000|4398046514127|128849185588
2012-08-27T10:17:26.866+0000|6597069767774|128849028245
2012-08-27T10:19:04.032+0000|3298534884244|128849638113
2012-08-27T10:21:07.491+0000|2199023256786|128849527810
2012-08-27T10:25:27.185+0000|10995116281001|128849617234
2012-08-27T10:26:43.294+0000|3298534885814|128849527810
2012-08-27T10:28:36.685+0000|16492674419038|120259811370
2012-08-27T10:28:36.734+0000|3298534885814|128849528054
2012-08-27T10:28:50.286+0000|3298534885452|128849132009
2012-08-27T10:29:33.965+0000|10995116278709|128849638094
2012-08-27T10:30:11.370+0000|16492674421360|120260343885
2012-08-27T10:30:27.074+0000|16492674418184|94490600845
2012-08-27T10:34:21.483+0000|15393162791899|25769877715
2012-08-27T10:34:37.386+0000|12094627905675|128849495823
2012-08-27T10:34:39.565+0000|1099511630504|128849527975
2012-08-27T10:35:47.681+0000|13194139533452|128849070495
2012-08-27T10:36:35.002+0000|16492674418504|51540171064
2012-08-27T10:37:12.180+0000|16492674418290|120259607892
2012-08-27T10:39:13.892+0000|4398046511660|128849638094
2012-08-27T10:40:56.121+0000|16492674420817|25769874665
2012-08-27T10:44:52.086+0000|15393162790958|77309824198
2012-08-27T10:46:51.338+0000|4398046514344|128849248961
2012-08-27T10:47:26.244+0000|16492674419866|42950643876
2012-08-27T10:50:48.277+0000|10995116279383|128849396307
2012-08-27T10:55:14.124+0000|16492674420774|42950603757
2012-08-27T10:55:31.793+0000|5497558142381|128850378075
2012-08-27T10:56:43.364+0000|3298534884908|128849037050
2012-08-27T10:56:59.902+0000|7696581395843|128849617234
2012-08-27T10:57:15.970+0000|15393162793086|34360964062
2012-08-27T10:58:05.279+0000|14293651162353|128850016296
2012-08-27T10:59:21.722+0000|8796093027181|128850365932
2012-08-27T10:59:32.906+0000|16492674416798|94490288777
2012-08-27T11:03:18.533+0000|4398046515500|128850010678
2012-08-27T11:05:32.557+0000|3688|128850413747
