2010-10-09T18:40:36.837+0000|3298534884358|406944
2010-10-09T19:20:34.648+0000|3298534888277|25770062663
2010-10-09T19:32:41.080+0000|3298534884358|8590341116
2010-10-09T19:36:59.464+0000|3298534886128|17179978887
2010-10-09T20:10:49.299+0000|3298534884087|8590491338
2010-10-09T20:59:25.373+0000|3601|34360970362
2010-10-09T21:16:57.658+0000|3298534883365|25771121356
2010-10-09T21:45:43.328+0000|3298534884358|407343
2010-10-09T21:52:01.403+0000|3298534887808|17180737438
2010-10-09T22:38:28.334+0000|4848|34360970362
2010-10-09T23:25:27.629+0000|3298534884419|8590530374
2010-10-09T23:26:36.875+0000|3212|25770063660
2010-10-09T23:37:35.014+0000|1573|25770063660
2010-10-09T23:39:59.562+0000|3298534885343|8591274273
2010-10-09T23:58:44.895+0000|3298534883522|8590660427
