2011-01-02T12:01:02.241+0000|4398046512095|17180775994
2011-01-02T12:06:46.022+0000|3298534887703|42950517367
2011-01-02T12:09:00.474+0000|1099511632632|42949879399
2011-01-02T12:23:26.107+0000|4047|42950604194
2011-01-02T12:31:17.983+0000|4398046513732|42950603198
2011-01-02T12:36:59.257+0000|3298534886248|42950557374
2011-01-02T12:38:32.051+0000|3298534886069|42950603198
2011-01-02T12:40:28.240+0000|1099511632488|42950918507
2011-01-02T12:42:33.885+0000|3298534887410|42950603194
2011-01-02T12:49:15.694+0000|2199023255911|42950603194
2011-01-02T12:53:23.413+0000|3298534884912|42950603194
2011-01-02T12:56:26.903+0000|3298534884049|42950603198
2011-01-02T13:06:11.864+0000|4398046511885|25770670529
2011-01-02T13:10:11.238+0000|4398046514888|34360821636
2011-01-02T13:19:44.570+0000|5497558142058|25770670529
2011-01-02T13:32:47.713+0000|5497558140659|25769877715
2011-01-02T13:37:50.452+0000|2194|42949947497
2011-01-02T13:37:57.309+0000|5497558140739|17180560822
2011-01-02T13:39:17.135+0000|5497558139690|42950451888
2011-01-02T13:50:02.847+0000|4435|42950604194
2011-01-02T13:53:57.702+0000|1099511630154|42950603194
2011-01-02T14:07:45.201+0000|4398046514424|42950477142
2011-01-02T14:09:51.855+0000|1847|42950604194
2011-01-02T14:10:30.097+0000|3298534887410|42950603198
2011-01-02T14:10:39.099+0000|5497558140792|42950603194
2011-01-02T14:17:27.197+0000|2199023259850|42950603198
2011-01-02T14:33:32.095+0000|4398046512947|34360608319
2011-01-02T14:47:21.016+0000|2199023255911|42950603198
2011-01-02T14:49:12.936+0000|4688|42950557374
2011-01-02T14:49:16.541+0000|3298534887558|42950604194
2011-01-02T15:12:18.739+0000|5497558140045|42950535945
2011-01-02T15:14:23.279+0000|2199023256044|42950726384
2011-01-02T15:24:36.956+0000|5497558140705|42950816754
2011-01-02T15:29:29.100+0000|5497558141239|34360608207
2011-01-02T15:48:40.071+0000|5497558142592|34361044717
2011-01-02T15:56:52.930+0000|2783|42950851884
2011-01-02T16:18:02.329+0000|4398046515039|42950603198
2011-01-02T16:38:15.103+0000|3298534887896|42950603198
2011-01-02T16:53:24.951+0000|5497558139690|17180004646
2011-01-02T16:57:53.485+0000|5497558141453|42951023101
2011-01-02T17:11:19.084+0000|5497558141239|42950540386
2011-01-02T17:11:34.991+0000|2199023260146|42949728537
2011-01-02T17:26:13.113+0000|5497558142723|34360962636
2011-01-02T17:28:43.127+0000|3298534885464|42950603194
2011-01-02T17:57:46.219+0000|5497558139690|17180492526
