2012-09-08T18:01:55.933+0000|12094627908043|128849764738
2012-09-08T18:02:17.453+0000|2199023257097|128850459952
2012-09-08T18:03:28.012+0000|16492674419283|120259270102
2012-09-08T18:04:37.908+0000|2199023260029|128850425335
2012-09-08T18:04:47.326+0000|9895604653154|128850491215
2012-09-08T18:06:26.027+0000|6597069766777|128850327748
2012-09-08T18:06:40.474+0000|14293651162053|128849833882
2012-09-08T18:12:37.126+0000|2199023255911|128849834000
2012-09-08T18:13:14.225+0000|2199023258605|128849540162
2012-09-08T18:14:31.747+0000|1099511628122|128850459856
2012-09-08T18:16:07.994+0000|9895604654476|128849078901
2012-09-08T18:18:23.533+0000|2199023260362|128849834120
2012-09-08T18:20:35.678+0000|10995116279606|128849833882
2012-09-08T18:24:51.417+0000|16492674417735|94490442833
2012-09-08T18:29:56.583+0000|2199023257480|128850175462
2012-09-08T18:29:57.982+0000|8796093023370|128849037345
2012-09-08T18:31:01.319+0000|6597069768657|128850231696
2012-09-08T18:32:07.472+0000|4398046515853|128849630518
2012-09-08T18:33:59.828+0000|2199023258386|128849463338
2012-09-08T18:41:46.014+0000|2199023257097|128849897876
2012-09-08T18:42:27.454+0000|15393162793459|103080220827
2012-09-08T18:45:46.892+0000|5497558141713|111669897928
2012-09-08T18:47:32.794+0000|16492674419599|85899472793
2012-09-08T18:49:59.981+0000|14293651164900|128849527220
2012-09-08T18:50:52.060+0000|16492674419259|68720178612
2012-09-08T18:51:21.870+0000|16492674416893|94489378837
2012-09-08T18:51:35.309+0000|8796093022654|128850175462
2012-09-08T18:52:15.321+0000|8796093025394|128849197043
2012-09-08T18:53:11.419+0000|15393162791573|103080546305
2012-09-08T18:55:21.052+0000|16492674417735|120259556097
2012-09-08T18:57:22.951+0000|15393162789257|725775
2012-09-08T18:59:10.154+0000|788|128849037345
2012-09-08T18:59:55.999+0000|16492674416893|103080231599
2012-09-08T19:00:11.531+0000|10995116279534|128850425335
2012-09-08T19:00:34.098+0000|10995116281933|128849527220
2012-09-08T19:01:09.347+0000|5497558141724|128849630518
2012-09-08T19:01:17.813+0000|1099511629519|128849919281
2012-09-08T19:01:25.332+0000|2199023256980|128849490655
2012-09-08T19:06:18.206+0000|16492674417460|42950400789
2012-09-08T19:07:18.113+0000|16492674417689|60130164292
2012-09-08T19:09:01.203+0000|250|128850125071
2012-09-08T19:09:34.429+0000|2783|128849975034
2012-09-08T19:09:41.184+0000|2199023258202|128850231696
2012-09-08T19:10:26.160+0000|6597069771222|111670525714
2012-09-08T19:13:11.287+0000|2199023258202|128850252421
2012-09-08T19:14:33.947+0000|4398046513733|128849302202
2012-09-08T19:14:54.633+0000|16492674417460|128849747588
2012-09-08T19:15:25.547+0000|7696581394747|128849833877
2012-09-08T19:15:48.782+0000|10995116281678|128849918359
2012-09-08T19:17:21.187+0000|6597069770082|120259324175
2012-09-08T19:20:48.806+0000|1099511629287|128849076651
2012-09-08T19:22:38.494+0000|10995116281446|128849869503
2012-09-08T19:23:33.494+0000|6597069768976|128849816894
2012-09-08T19:23:38.202+0000|16492674417735|85900308623
2012-09-08T19:25:24.672+0000|6597069771404|128850220344
2012-09-08T19:25:32.222+0000|8796093025714|128849076651
2012-09-08T19:26:54.591+0000|16492674419866|111669169258
2012-09-08T19:28:40.624+0000|1099511631072|128849833882
2012-09-08T19:30:41.341+0000|5497558142288|128849930234
2012-09-08T19:31:36.695+0000|16492674417013|103079758479
2012-09-08T19:32:07.102+0000|14293651165852|128849816894
2012-09-08T19:32:25.322+0000|1099511631578|128849816894
2012-09-08T19:35:42.159+0000|12094627907585|128850459959
2012-09-08T19:38:34.224+0000|9895604651608|128849256433
2012-09-08T19:39:03.169+0000|12094627908995|111669392337
