2011-05-09T06:01:42.222+0000|7696581395128|60130428714
2011-05-09T06:10:10.041+0000|7696581396398|34360060308
2011-05-09T06:13:48.496+0000|7696581395128|42949747471
2011-05-09T06:14:47.031+0000|2199023260362|60130892432
2011-05-09T06:18:13.307+0000|7696581399313|60130892432
2011-05-09T06:19:07.171+0000|3298534887558|60129565685
2011-05-09T06:40:37.026+0000|6597069771284|60129789974
2011-05-09T06:41:07.232+0000|2199023257352|60130789501
2011-05-09T07:05:00.736+0000|1644|60130311125
2011-05-09T07:13:09.886+0000|7696581398302|42950540852
2011-05-09T07:21:42.880+0000|4398046514257|60130601992
2011-05-09T07:37:44.318+0000|7696581396630|51539681208
2011-05-09T07:42:40.758+0000|1099511630634|60129789974
2011-05-09T07:48:04.556+0000|7696581397514|42949992970
2011-05-09T07:54:06.950+0000|7696581398557|17180380083
2011-05-09T08:12:05.150+0000|1099511628817|60130311029
2011-05-09T08:23:04.415+0000|7696581396398|34360059848
2011-05-09T08:24:22.035+0000|7696581395128|42949747517
2011-05-09T08:25:10.127+0000|7696581398283|60130312201
2011-05-09T08:50:15.856+0000|7696581396853|51539760342
2011-05-09T08:59:53.140+0000|7696581398302|34360603613
2011-05-09T09:02:59.047+0000|7696581398805|25771106448
2011-05-09T09:07:25.622+0000|3298534887374|60130789501
2011-05-09T09:09:50.679+0000|143|60130601992
2011-05-09T09:12:19.442+0000|7696581394461|25770688788
2011-05-09T09:13:12.765+0000|6597069768068|60130762363
2011-05-09T09:33:49.369+0000|4624|60130491432
2011-05-09T09:38:19.168+0000|6597069770864|60130151184
2011-05-09T09:42:28.268+0000|7696581395418|34360464954
2011-05-09T09:45:26.474+0000|7696581397514|17180593122
2011-05-09T09:52:28.235+0000|2199023260406|60130311125
2011-05-09T09:55:32.463+0000|7696581398227|42950540386
2011-05-09T10:04:37.859+0000|7696581395418|725775
2011-05-09T10:19:36.663+0000|7696581397598|34361095603
2011-05-09T10:28:51.123+0000|6597069769240|60130072929
2011-05-09T10:50:01.877+0000|4398046512815|60130892432
2011-05-09T10:59:45.190+0000|2199023255625|60130096584
2011-05-09T10:59:56.854+0000|7696581398027|572352
2011-05-09T11:05:00.479+0000|6597069767892|60130024079
2011-05-09T11:09:16.171+0000|7696581395843|51539789623
2011-05-09T11:12:13.376+0000|3298534883518|60130276129
2011-05-09T11:14:24.345+0000|5497558141532|60130892432
2011-05-09T11:17:09.329+0000|7696581395789|17181090370
2011-05-09T11:34:16.804+0000|7696581395128|42950601793
2011-05-09T11:43:13.706+0000|7696581396856|17180185300
2011-05-09T11:52:04.457+0000|5497558141007|60130096584
2011-05-09T11:54:32.350+0000|4398046511879|60129789974
2011-05-09T11:55:51.109+0000|7696581397514|34360059956
2011-05-09T11:57:51.382+0000|7696581396881|60130849497
